VR1,VR2,VR3,VR4,VR5,VR6
2.443226695624018063e+00,3.718143162012276015e+00,8.587165080519119087e+00,3.720094701220815647e+00,3.183729904999067273e+00,2.288896398923802700e+00
4.231256524828309828e+00,5.162905856089097689e+00,6.395383715848469208e+00,4.533058653587467290e+00,2.365988497467418128e+00,2.994771139984248265e+00
3.902165211883096951e+00,2.486068454396994643e+00,5.888786520108143741e+00,4.319745141114102793e+00,1.403938508472394098e+00,3.647769503975053063e+00
1.749575608665099979e+00,9.157846837872769541e-01,3.118310174451707883e+00,3.785954273444159135e+00,2.681070048604765166e+00,3.466281541440956460e+00
2.438911594243184489e+00,3.638099034993174552e+00,4.194902207587546172e+00,7.211378883590212396e+00,1.502824140966699140e+00,5.251273179031766603e+00
9.250550736880338576e-01,3.758044291908382739e+00,3.091468043638654795e+00,5.456425058188420607e+00,6.048706495963127594e-01,4.288545484923259821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408243203042833791e+00,4.205292080777232933e+00,7.997830399277696678e+00,3.231248915651919074e+00,2.405638768768470825e+00,6.642144033930736491e+00
5.386584326015024793e-01,3.674027114551754458e-01,4.400358399758759198e+00,3.217592647589430310e+00,1.955008190742674623e+00,6.291391495315917126e+00
3.056841036623223040e+00,1.523288676605182523e+00,3.752424952493754517e+00,3.725997108589479634e+00,1.987785999830906425e+00,3.880089853277119971e+00
1.991242769364273801e+00,3.981157179582084815e+00,4.189652780860996018e+00,3.741462488892429050e+00,5.792050784431351573e+00,4.933741618785322913e+00
2.494472575382733481e-02,1.259730839136127711e+00,1.370699921700859747e+00,1.978195055208986197e+00,5.666905968840448615e+00,3.494683435720757458e+00
9.541403204209106814e-01,3.142979686695980490e+00,5.621087104851167915e+00,6.340632931294083008e+00,3.881625678225192999e+00,5.771714450296840049e+00
2.105510210904936397e+00,2.951354440948495306e+00,3.412105965435502597e+00,4.652182180089662111e+00,3.844522319264877197e+00,5.080943582287637206e+00
1.467014963095501168e+00,3.242446884878300573e+00,5.620952569366615137e+00,4.968447007243931068e+00,1.991055504805307352e+00,6.019756544461024816e+00
2.529963561909992276e+00,1.452271276148362933e+00,4.090227072779248019e+00,2.921228999543555638e+00,2.887904011896321510e+00,2.352738577204971371e+00
2.930904320359100979e+00,5.057167017944962595e+00,4.001783203602037986e+00,6.463060479480340348e+00,2.870653562770575373e+00,5.028397091846620981e+00
3.471440311474566442e+00,4.008249591353060914e+00,4.044600672201337233e+00,2.931123532851874547e+00,4.682711726319365830e+00,4.242239014679697995e+00
1.628815799197110170e+00,4.718959446213910169e+00,6.961144807500152965e+00,3.768638170268307164e+00,5.738727152404521803e+00,3.917504163977829634e+00
1.973818227159749306e+00,4.591533766170761588e+00,6.665181455466417049e+00,2.998384392369214169e+00,5.063883174158632983e+00,6.467256920422785882e+00
3.296992167442549082e+00,5.107308190564602057e+00,4.300860657841717227e+00,1.504151184851449941e+00,4.605791516679163422e+00,5.920969842948898609e+00
2.058147804016679849e+00,1.707066865882865381e+00,4.269002462563869393e+00,3.042816158021648842e+00,4.003065207938194980e+00,5.088001417854859376e+00
3.254699787520089593e+00,3.490948598204955289e+00,4.561679335897497189e+00,3.505629261764608984e+00,4.472050042128995706e+00,2.767845412963139573e+00
3.550023103343934228e+00,3.758197769350132944e+00,3.237446541489138685e+00,5.017694355850553123e+00,3.176258723280394047e+00,2.915930162850981056e+00
2.016587447976811998e+00,4.979503807007688465e+00,4.291109034784380327e+00,4.687557584244611775e+00,3.137071074206685406e+00,5.072765569110992523e+00
2.164242952364334283e+00,1.551148715859770766e+00,2.905046253647698418e+00,2.210464563275137628e+00,5.019946922134890244e+00,3.840899890932830019e+00
1.885376429033647439e+00,6.051720615633598754e+00,6.085435109546173393e+00,5.551557154240263969e+00,4.416721438037919611e+00,4.241213364550451281e+00
3.861811882961530884e+00,5.709791545770346310e-01,5.828399592206253921e+00,4.480988192992858998e+00,4.232679389530739300e+00,5.473773990021558511e+00
2.728913706778418824e+00,3.807630488591853712e+00,6.836412619871086171e+00,4.602284520608627361e+00,2.848853333346028194e+00,6.646341589091536051e+00
4.349846419577255929e+00,3.323249564450010851e+00,7.205660219855714033e+00,4.658381913705230915e+00,1.912870978157977131e+00,5.518515746812986400e+00
3.956176207074935558e+00,1.903544179055042473e+00,6.937874550137494545e+00,1.214145061394673597e+00,1.844469980921139340e+00,3.912695732116982850e+00
3.807464225373795141e+00,2.946640451926780369e+00,2.713878758687237269e+00,3.271853113798145252e+00,3.480279247533933251e+00,2.807109317457152642e+00
3.445903759476563799e+00,3.146972497586002504e+00,6.025205060505011367e+00,6.125021789989173016e+00,3.868719897876965685e+00,4.454994234140454701e+00
2.799173931146567540e+00,5.111203488466799172e+00,7.829813985238834206e+00,6.632638045030740059e+00,5.222210066983561383e+00,7.764645846489925951e+00
2.139684514148298966e+00,2.845142601360120871e+00,7.238801325008632048e+00,2.277085464406360948e+00,8.967141360939692163e-01,5.129681588949424054e+00
3.218346758798607876e+00,4.632213181950631586e+00,5.070493302639198063e+00,4.926848762853799357e+00,2.096200109415709889e+00,4.792461053922679959e+00
1.849852587431236817e+00,2.933778688735852569e+00,2.906465886014683253e+00,6.515824425315154045e+00,2.110889604043866719e+00,5.054460964124878330e+00
2.262921445999427128e+00,2.685087010095510429e+00,7.283258993331581443e+00,4.666211818774051778e+00,2.359360810166258648e+00,4.134656220922045655e+00
3.182441782480432746e+00,2.353751427313985900e-01,3.793124909669775668e+00,5.048267126295384877e-01,4.693792978000836058e+00,2.142326738734405822e-01
1.064051431013777638e+00,2.100059663740495353e+00,3.780470399975227824e+00,6.469447898380956907e+00,1.958444917988389600e+00,2.403636029662965079e+00
1.623393411890284188e+00,2.420557315828683276e+00,4.222604835073649809e+00,4.825573606134464733e+00,2.291812688422925515e+00,4.982957233832871147e+00
3.204607931849024816e+00,2.661157235884337169e+00,2.977686430918959459e+00,2.464016590946084939e+00,1.630443528102810458e+00,5.429082255733043816e+00
3.177911395742268219e+00,1.805496727270131441e+00,4.889426953741811133e+00,4.729324289767523837e+00,2.826883029786046997e+00,4.268376040293689222e+00
3.188170630802519945e+00,2.211398666866541518e+00,2.991177279450337512e+00,3.237047857768764914e+00,4.321070092170860022e+00,2.025257446882312351e+00
1.876691381693744276e+00,5.217666049033661935e+00,6.719787792346364697e+00,7.471385684046936149e+00,3.024496416431443180e+00,6.907885362511141381e+00
1.340119291516022271e+00,2.997547408427244431e+00,5.638643810266980694e+00,2.168257553810363891e+00,2.553797518146196044e+00,3.131016064622242467e+00
3.282881164417177366e+00,1.541972365638888398e-01,5.453328410795318604e+00,1.996693827005262989e+00,2.886194980927371034e+00,2.104716245228967164e+00
3.394772532390560205e+00,2.007062612379836075e+00,2.986368589324124301e+00,4.553876328693204911e+00,2.624909642797742748e+00,3.705573571487076112e+00
2.946581147843807980e+00,4.031549926152909968e+00,5.387841160528653361e+00,4.674133374091639759e+00,1.522368205369461158e+00,4.411119216591087522e+00
3.002997465660567578e+00,4.263213134367881629e+00,2.744969302462619609e+00,4.864190437713729054e+00,1.408994628635676261e+00,3.461129752015983829e+00
1.763625914287969554e+00,3.849034805957580740e+00,4.611122676442828805e+00,3.948657339449014536e+00,3.435581101257071168e+00,2.854477746677206884e+00
2.998013850556846105e+00,5.026037531145835402e+00,5.146805790113446299e+00,4.862968176742497484e+00,1.772014132519085461e+00,3.572504926344079124e+00
3.352396797323676569e+00,3.375894841760029408e+00,4.812808663476311644e+00,3.186838250963898833e+00,1.174949853507630593e+00,3.379030669847776114e+00
3.173477373391414780e+00,3.948477389888353173e+00,6.622937112039800844e+00,4.000321780121148585e+00,9.559099167839764100e-01,5.119066475067143962e+00
2.234083159698402099e+00,2.222248071415435788e+00,3.473314477987482718e+00,3.192853162074658968e+00,5.698302696485928465e-01,3.486400173606609698e+00
2.175658203143315372e+00,3.395204374149268567e+00,1.678698680815338573e+00,2.416373178502338348e+00,7.869896681130774674e-01,1.721450456928408812e+00
1.874439782262434795e+00,1.031244761350166961e+00,3.810242780768988702e+00,2.530188325804295424e+00,1.562467616630646816e+00,6.581958743520708310e-01
4.204828476911737667e+00,2.987150703258584450e+00,2.448411296653150604e+00,7.543154505676203492e+00,2.958516792621431524e+00,4.701096374996472704e+00
1.774186723599550985e+00,1.845330554764615272e+00,3.601219081648154408e+00,4.418788115728070842e+00,2.478462567262528893e+00,6.045485046606929203e+00
2.633017150004620888e+00,6.091558055243964098e-01,3.120273837472236522e+00,4.048069660462085828e+00,4.656386466331564833e+00,4.381126803609628695e+00
3.390887354267353437e+00,4.413263817772547171e+00,7.490375222347929629e+00,7.073135952466185650e+00,5.431856521454898612e+00,5.846505386348182398e+00
2.505989231177275123e+00,4.980530405744475253e+00,7.424430742884560175e+00,3.576660732203940096e+00,4.680336052009173464e+00,5.987560284539308775e+00
2.431245891771740109e+00,2.871094864810515901e+00,4.706015218018707813e+00,5.519739910892793588e+00,3.900107884686857318e+00,3.855266105785725372e+00
2.064216056499409202e+00,2.453382565131184023e+00,4.310091358807820683e+00,2.945432743390778096e+00,5.030486985831380764e+00,3.988895263178687145e+00
2.506629895904994410e+00,4.355804644128576264e+00,3.686433626159260513e+00,4.360741017919225193e+00,5.061990771233870312e+00,3.942952753112320519e+00
3.148234572827748767e+00,4.786924916880603398e+00,6.222278805450423000e+00,4.248957258966347794e+00,4.761887376891722923e+00,5.379110220525162411e+00
2.671434471664859700e+00,4.714102500586469624e+00,7.210496672574572941e+00,3.506318657667102823e+00,6.449756249464557278e+00,5.388124900472120338e+00
2.022751663051356452e+00,3.782664382252558077e+00,7.453403377315453326e+00,2.507053848643248095e+00,6.672443694422103277e+00,3.578260042561141496e+00
9.399129292946550862e-02,4.090653612389441030e+00,5.819962750528686612e+00,4.869956699710909831e+00,4.735490437699212407e+00,5.648331414226801073e+00
2.011858899876863838e+00,2.502123008605292576e+00,4.559323846222016918e+00,4.041320975691931494e+00,4.555400982795385190e+00,3.931032089109505634e+00
1.347359581277136842e+00,2.218580567213240595e+00,3.468150805156407390e+00,6.956405660728280260e+00,5.138393852821369734e+00,3.081182162209360254e+00
2.374929826542597766e+00,3.108692733442036005e+00,5.295293283369169934e+00,5.103613046768947115e+00,3.916088969914779838e+00,3.619217005272020948e+00
2.370752067459787504e+00,8.082552288818378727e-02,2.849905261876642726e+00,1.393545256754106898e+00,4.500025185771164615e+00,2.633423268894556024e+00
4.157624950283550724e+00,3.075096711941051275e+00,4.217889204736843922e+00,5.251894310820421019e+00,2.494851048834133778e+00,3.713174171247724420e+00
4.672934871792664424e+00,9.473265058765654167e-01,2.677073098504472615e+00,4.412092677865387280e+00,1.797612632929508569e+00,4.020753600897789326e+00
