VR1,VR2,VR3,VR4,VR5,VR6
1.964128868881383605e+00,4.117476432662778407e+00,6.560497449858401886e+00,4.998189630968188801e+00,3.467413192924260645e+00,2.837957301281477385e+00
5.047913387955159870e+00,4.489867196254616388e+00,5.599618492108580092e+00,7.098431805324340260e+00,6.623991428962137107e-01,3.946306389620342525e+00
4.921608792753571215e+00,4.976187264280341083e+00,2.940674788017578756e+00,5.434128231798666775e+00,7.310708847035947144e-01,3.762517077670950894e+00
3.252902120923710338e+00,5.057249380307543341e+00,4.587477193581454671e+00,5.679872576167186438e+00,7.675703993510802903e-01,3.175605562760797973e+00
3.408877182454176591e+00,2.818539704434390281e+00,5.332125274321176889e+00,3.148107938912279913e+00,5.026150767936158559e+00,3.492502711887273126e+00
2.828896800256418764e+00,2.712155513661434370e+00,5.222168725993154403e+00,4.054278714781073489e+00,5.607825042320316200e+00,2.814335180893182020e+00
3.164635868848956868e+00,4.469136912620550461e+00,2.172908050174110706e+00,3.824677398480416546e+00,2.918593116246039010e+00,2.582428788228325001e+00
2.291558027080841775e+00,3.006749900050889934e+00,3.017206382389708619e+00,4.190242212981696746e+00,3.895183545709813622e+00,3.068058320429911667e+00
2.735320955345870164e+00,2.748180036950347294e+00,3.395261938804100321e+00,3.874006942047014679e+00,3.591652733161093458e+00,2.033755421652599704e+00
4.729634381326301984e+00,4.321133084594270812e+00,3.913170022441067708e+00,3.256210988817412222e+00,3.090187302549482595e+00,3.067711578693502972e+00
2.921813521416900539e+00,5.166100227463901184e+00,6.233289743437981478e+00,2.912680292839351370e+00,3.458639373389254867e+00,4.416196873345359819e+00
1.506570199953731093e+00,2.856892028027925967e+00,5.976450836740977657e+00,2.312439338690663426e+00,5.005925311102354058e+00,4.249745840840005506e+00
8.546700953825245861e-01,2.004831973489130004e+00,5.932778933735210813e+00,1.862937334164079139e+00,4.255084367297732761e+00,3.616177425111998467e+00
1.024800932803399789e+00,1.216829606712187317e+00,7.809716647700427394e+00,4.820686551942372056e+00,5.100841384588974847e+00,4.323391057811685201e+00
9.333554300427258088e-01,3.718759427621876945e+00,5.586537047328631544e+00,3.519364465669209352e+00,9.601892124525508443e-01,3.649868476183714350e+00
5.249659434749952780e+00,4.055229328855401327e+00,5.497396231354448659e+00,2.816263539585307729e+00,2.996149348185188188e+00,2.561931226308906240e+00
3.619208871033043451e+00,2.431355345936253798e+00,3.186253513917728597e+00,3.040723984539284164e+00,2.996191542711306610e+00,3.287661314041502081e+00
1.039147435567932876e+00,3.305409084301790923e+00,4.837679771323490030e+00,3.125047553706081338e+00,4.133101249983093695e+00,1.093864931668053764e+00
2.830243205982525989e+00,2.126726205293259397e+00,5.529571604237753846e+00,2.663544443856327160e+00,4.591904850373804692e+00,2.467236651661320224e+00
2.822001586326194467e+00,8.412740581270776730e-01,5.823412669255231044e+00,1.205108850033925982e+00,6.219051780493751735e+00,3.284789745124201410e-01
5.315831138419499169e+00,2.786612201002531819e+00,4.929947898130232709e+00,1.940567219746919925e+00,2.866718208637502041e+00,2.174685259975916996e+00
7.382174367693923323e-01,2.581356070965057370e+00,4.597918146059738476e+00,3.580394756570669745e+00,2.640057832662159765e+00,3.150978444040478887e+00
1.471214624845335273e+00,2.887629406856890402e+00,3.638969822310125224e+00,5.065859784457869885e+00,2.818945110280419275e+00,3.135742101746830990e+00
1.427565874615474684e+00,2.502730698073236226e+00,5.073700962238402390e+00,2.505963946985730217e+00,5.470156536473515629e+00,6.984889945768175679e-01
