VR1,VR2,VR3,VR4,VR5,VR6
1.098268425677253468e+00,5.763384917269442909e+00,4.585702346198861079e+00,3.063192909755898974e+00,3.518561517358840707e+00,4.636062887641580588e+00
2.015648893870676694e+00,3.339358495871160848e-01,2.830441201065086787e+00,3.882028484194496087e+00,1.754559929315413269e+00,3.967456808960859505e+00
2.753370730067294048e+00,2.585095642102247737e+00,6.095152108429792825e+00,4.210488379512477231e+00,5.528676434095962655e-01,2.480393989976392266e+00
2.486429458519250790e+00,4.024297140370626913e+00,6.318985428625722989e+00,1.922722058111544285e+00,2.145503284128233545e+00,4.147922690846367111e+00
2.548126902365832169e+00,3.072126501426821754e+00,6.529158438959857591e+00,2.335546911043043572e+00,9.421994056352476221e-01,3.366072000636870509e+00
2.839046093454128172e+00,2.502978406365048869e+00,7.630760108966272881e+00,4.980155009463204330e+00,3.975580195356325675e+00,4.419577552924966568e+00
2.011286139110659565e+00,2.468429464304096932e+00,6.928394480062177507e+00,3.755240936557671994e+00,5.977532524779436862e+00,7.653514736127455365e+00
2.050032890468188818e+00,2.493470900289632919e+00,8.192435568849539607e+00,5.487043741628048643e+00,8.630187303064307258e-03,7.320322856102814413e-01
2.772542194547809480e+00,3.311032303760273798e+00,5.690489376427873225e+00,3.083362405531776762e+00,3.930965147673355808e+00,6.585512944459975593e+00
5.807306877954603319e-01,2.366714102817784049e+00,5.673498739596985807e+00,3.384227150787681548e+00,3.810263435877043303e+00,3.693142120525492622e+00
1.775198120304199101e+00,1.486479915553478914e+00,5.332916434825984986e+00,3.618850714538353941e+00,2.119436705250444586e+00,2.979634497171792962e+00
3.378774910831852996e+00,2.740261392733597923e+00,4.869688266289169398e+00,3.855371848818521130e+00,8.127243167861526452e-01,3.101902930838229988e+00
1.199964935614863171e+00,1.898589095546112215e+00,7.153570604743753059e+00,4.030167954747881254e+00,1.745874921793863388e+00,2.521173533875582073e+00
1.954312888009202442e+00,2.487891969996265829e+00,6.131925486398251302e+00,2.518966702533851354e+00,3.747345298935385927e+00,8.565448975315813840e+00
4.896664108672534876e-01,2.025424176306533042e+00,6.158822580886505804e+00,9.362853424816552916e-01,1.074310719960426930e+00,1.619440881639774954e+00
