VR1,VR2,VR3,VR4,VR5,VR6
2.594055085289856954e-01,2.850900632346089925e+00,3.238886596059847633e+00,5.043879733754230266e+00,1.595368296122539942e+00,4.689364358933546306e+00
2.053215813501427345e+00,4.567600197737486489e+00,4.669619603104603556e+00,6.390300344351365958e+00,1.717503576383590636e+00,2.599054125577067609e+00
4.867538669093869785e+00,4.288058673766202311e+00,4.243454750332313452e+00,5.085019271373049321e+00,1.291159270327182362e+00,3.808386155041755039e+00
3.197580980712543042e+00,3.399726889891359072e+00,4.834268803536757808e+00,3.743854047427530141e+00,2.852583994985383953e+00,2.901235445936423574e+00
1.805472892629885084e+00,2.550067348517122578e+00,2.674779189855882144e+00,4.232562922988114096e+00,2.744155672146093572e+00,5.539366743826309225e+00
3.931167838969965356e+00,2.481330241854814211e+00,5.685548361427967379e+00,6.109401594196688379e+00,2.644466892094144761e+00,5.054539381267966647e+00
3.497024776944065216e+00,2.814523686872866914e+00,5.431706546541662739e+00,4.693588971787566066e+00,3.516679709003756482e+00,3.995996550591628615e+00
1.586461510068310599e+00,2.405682077075805392e+00,6.196257683994087273e+00,6.159366578182654095e+00,4.731766947654327815e+00,5.134770246902403912e+00
3.129049175588525689e+00,3.018689375480963832e+00,4.828762719610014464e+00,3.487339107016873108e+00,3.891550586410757351e+00,3.240403776076533404e+00
2.492532043923043616e+00,6.278196575002823465e-01,3.962689375126033475e+00,2.389718798433174030e+00,1.180326098425645398e+00,4.237040630199128799e+00
1.576172767965903665e+00,2.046631021909046666e+00,3.658984243546915316e+00,4.433372565938421772e+00,1.136216407144576834e+00,4.726628828953180594e+00
6.907081458898709503e-01,2.905253174260646887e+00,5.747323199220332413e+00,4.445641792937315984e+00,2.330478002874272647e+00,5.501310078068551768e+00
1.290644391515112233e+00,4.282388368281071500e+00,5.953561312670797356e+00,5.500273378192028773e+00,3.419230462990087815e+00,4.758894427625518730e+00
3.073078810906858305e+00,5.586970666317085943e+00,5.632159727466515164e+00,4.107175720671021324e+00,3.528877500944116008e+00,4.186641655230857850e+00
1.621730192809046400e+00,2.901686341709347250e+00,4.428521961674563912e+00,6.550182711726186824e+00,1.319729945147441352e+00,6.358237758357664582e+00
4.599140836657406695e+00,3.649600916251729110e+00,4.286962668769534801e+00,4.584526449429071171e+00,2.152912811551809913e+00,2.726067836220858354e+00
3.087839754518018065e+00,2.667960703863464289e+00,5.998281001187499406e+00,6.907127138287317614e+00,4.762751338393677258e+00,6.347953557552674653e+00
3.410403539499976766e+00,4.924117555506402510e+00,3.754837230583532026e+00,2.884972097728319973e+00,1.054397936027073879e+00,3.697945803358487993e+00
4.250415489346774933e+00,2.887202607664303144e+00,5.139292500413880305e+00,7.484925381845970449e+00,1.887110139071017212e+00,8.002495180497469107e+00
2.898864176329749576e+00,3.257483191920198529e-01,3.676954534614068848e+00,3.824681898635438504e+00,1.747251027403554424e+00,3.190130056628456945e+00
1.205563181468225942e+00,1.909831134287756527e+00,3.450441844316452400e+00,3.278748329474588719e+00,1.807839873999035785e+00,5.105812744407032255e+00
3.067811568459645866e+00,2.272058809039588567e+00,4.858048822179553916e+00,3.564032279631363487e+00,3.208977322630135909e+00,5.306100401381174336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190108147941546068e+00,2.052331110599040276e+00,3.872723801436726010e+00,6.455280045188215077e+00,2.415623226634885157e+00,5.146915830828865168e+00
4.928908975887298372e-01,3.452699804156444952e+00,6.973574964549429822e+00,5.417138833380832352e+00,4.059496030884422346e+00,4.639648056353764538e+00
3.500928386686251059e+00,2.447316902774753888e+00,5.356114639694732560e+00,4.203197723750532688e+00,2.886446684584276223e+00,2.119677148568202441e+00
1.709795278904249649e+00,3.070105338508087645e+00,4.259757986780192240e+00,5.219741351490755576e+00,2.985267813976680173e+00,4.892864230116463986e+00
2.297300157040219837e+00,3.169759348789121578e+00,3.500351992863552475e+00,6.029038164504880726e+00,2.924904746690423885e+00,4.384190443642082435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801502115933793391e+00,3.320715256500382129e+00,3.585088613609495933e+00,5.861081270660451814e+00,3.881040371034389924e+00,3.017254884937720760e+00
3.124454172804751906e+00,4.505711128629119600e+00,8.865715045976063635e-01,3.443505201749023747e+00,2.805590012099173247e+00,3.370728434708370802e+00
9.478879633772350211e-01,2.253921627025268215e+00,3.866340159915480079e+00,5.681415326097670970e+00,3.850042445140878566e+00,4.685797638755340166e+00
2.811346555061462915e+00,3.746014917248087439e+00,5.163503294685703793e+00,3.909564040602779400e+00,3.061008095521163153e+00,4.463969744025992448e+00
4.498844937004191635e+00,2.524056066725330005e+00,5.152891258464210367e+00,2.196465383193291210e+00,8.785230424883865297e-01,3.405178912932494306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587728009012488783e+00,3.988712424654897060e+00,2.796606950155484661e+00,4.203149499027235336e+00,6.929016560613634468e-01,3.539674548145553601e+00
2.451756352766499614e+00,3.057462994823370472e+00,3.101070743815858677e+00,4.133217644315325678e+00,1.645341665629043160e+00,3.294298636829958493e+00
3.933825235151124478e+00,3.592238011277404830e+00,2.906627121169943706e+00,4.242373648595937574e+00,2.577270524390792517e+00,5.386662623073686262e+00
4.887795371876287653e+00,3.917629060878641045e+00,5.105237427212388823e+00,3.415584174769548564e+00,3.138408265736618574e-01,4.131170949584346275e+00
2.668842607675248502e+00,2.493572259190483642e+00,3.200932326746882772e+00,3.703800743442998478e+00,2.856492570918900853e+00,2.112031205393637201e+00
2.969717610876017932e+00,3.198383931578088202e+00,1.974708857569098530e+00,2.388098392175758811e+00,3.302184049164591517e+00,5.126807582371539773e+00
2.890692979814180941e+00,2.781546404595479416e+00,4.971678293744851374e+00,4.135420284781742062e+00,1.955486429345078880e+00,3.409033849563838814e+00
2.321448724722646073e+00,3.460430621390229611e+00,5.196865077173134395e+00,4.737917543157172950e+00,3.814417804314251370e+00,4.822084992560938588e+00
3.210964002959318719e+00,3.731743027991948569e+00,5.829770009263376629e+00,4.790744998992698456e+00,4.094093381081720828e+00,7.003741533805500907e+00
1.483440717454250990e+00,2.333615800779688776e+00,4.519977715348942660e+00,6.130530477310086823e+00,3.962942691179730303e+00,2.145281750596708115e+00
2.513955758854346190e+00,3.661247893500630290e+00,4.261299966448834908e+00,4.052101373199379353e+00,2.144351236817721773e+00,3.049003667693345410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480593982999523384e+00,4.295186036415481468e+00,4.375434217944889070e+00,4.983625403544552412e+00,3.710381463300472582e+00,2.868096620478512548e+00
2.397563655956838069e+00,4.041955703674975808e+00,2.860621476033028188e+00,4.357955951870766675e+00,2.117002708835855174e+00,2.894789641990200835e+00
4.487500247822927335e+00,4.093284372987678665e+00,2.071865953075768818e+00,4.286071766384257131e+00,7.484256769911699081e-01,3.079642671493366901e+00
1.773555510171784810e+00,2.249155523269550372e+00,4.524169021891150777e+00,5.273367085818904343e+00,2.087877133742935154e+00,2.383173062884393012e+00
1.824865394052509249e+00,1.397669324144862557e+00,6.772212963437326039e+00,5.599550610826508290e+00,5.542859584331216283e+00,4.498002533108596879e+00
8.049217328102831193e-01,1.376021107284050249e+00,5.820579586578356057e+00,5.364472562219379626e+00,7.163994603696636432e+00,2.987551314987370255e+00
