VR1,VR2,VR3,VR4,VR5,VR6
3.769680474927294966e+00,2.804563053507547199e+00,4.538311653071547269e+00,4.518146112928143943e+00,4.466815005522816406e+00,4.768564431379425095e+00
3.129361851643027492e+00,1.701946907600964565e+00,2.499415386197830102e+00,4.770291422073425380e+00,2.458430544815668028e+00,4.562576335138901484e+00
3.215483634137493496e+00,1.401314158629231699e+00,1.758601425548809605e+00,2.228906525922874859e+00,2.426451924558891804e+00,2.484587976196869441e+00
6.194718532015029311e+00,1.668054473159820805e+00,2.571000990624251692e+00,5.886971927645039848e+00,9.704263768999790152e-01,2.605757695006661656e+00
2.969127862170132914e+00,2.150187454223325467e+00,3.888249915135441270e+00,3.124483936988278199e+00,3.496435255439183987e+00,3.665557746903111092e+00
3.167444177059378418e+00,2.768039096117638209e+00,3.125287884040275799e+00,5.456099191969794759e+00,3.551805177563674754e+00,4.188234521820655587e+00
4.124388390434409857e+00,4.520062820763862454e+00,3.681999231156411589e+00,4.614966467571917974e+00,3.905767381441421993e+00,3.388792395236762012e+00
4.880060734819144486e+00,2.522699913832364693e+00,1.847110119685412943e+00,4.011544836223947641e+00,3.417017274699002627e+00,2.081401329371625142e+00
3.861736772870453915e+00,8.906080893089058925e-01,4.826916248853644120e+00,2.696463517019365597e+00,1.402536690079816406e+00,3.256618478511816406e+00
3.063042033272717291e+00,2.402818372552113502e-01,4.808405672468126113e+00,2.989687241940966356e+00,3.437190539130871247e+00,3.305193295420459254e+00
4.813808367348695327e+00,6.872477463136688058e-01,4.362824861508686425e+00,5.136588610008629097e+00,5.312519806430984204e+00,3.652203061727308686e+00
3.912142187036707242e+00,2.347299343052422493e+00,3.507602168193421299e+00,3.113923610528217090e+00,3.488029853674996517e+00,2.128699752138048851e+00
3.399801730652897369e+00,3.761192254415247405e+00,4.950051879486635720e+00,5.116450969358231404e+00,2.185585194818666199e+00,4.464554938524769589e+00
2.740102685685412265e+00,3.494798968842252052e+00,4.071087501363340522e+00,2.585198276091810854e+00,3.353988134428165679e+00,4.070476791803964822e+00
4.294202220563757777e+00,3.696588267799943317e+00,2.169634605573513397e+00,4.975119697585100198e+00,4.814063348184424385e+00,3.798695248504652344e+00
3.319022062230735148e+00,2.117371987274036194e+00,2.797885943189753810e+00,3.587931386346923546e+00,2.682102912630186076e+00,3.610298928647592387e+00
4.959120646794740850e+00,5.775645715695513438e+00,3.620276732265221842e+00,4.653310372372524206e+00,3.987291876260566692e+00,2.865123097204455682e+00
1.826773128290728687e+00,5.908008505866204629e+00,3.570786198144809909e+00,4.091818192075588279e+00,3.636612327749589646e+00,2.110490368566371178e+00
4.534726965671495691e+00,5.312980198752288885e+00,2.365124426938320479e+00,2.903285304643828724e+00,4.407404244901714563e+00,3.732015338718507991e+00
