VR1,VR2,VR3,VR4,VR5,VR6
1.232155544378654710e-02,4.054544771265312875e+00,5.105210481122979260e+00,5.919736871355727459e+00,3.488089359463274253e+00,4.745594126031317472e+00
2.102762569599919029e+00,5.885780127314731658e+00,7.714239544926291714e+00,4.451992916185736782e+00,2.126269653344742494e+00,3.378291643945028344e+00
2.714275835901679201e+00,3.482520272341808276e+00,6.761678837305161061e+00,4.603899719603628427e+00,1.953276171892506685e+00,3.048009102620525823e+00
4.867736301320384484e-01,6.552641149543791954e-02,6.057638964839076934e+00,4.125001714934834141e+00,4.085905088281670317e+00,2.864835712903754938e+00
1.066868972460169207e+00,2.541156513598413103e+00,7.592137332604739441e+00,5.244625869148845432e+00,5.666134221561337725e+00,5.858980736831080449e+00
1.670485344917461923e+00,4.814421162192187964e+00,5.962530291956174899e+00,3.128945843540467120e+00,3.554345170537704046e+00,5.489850899831868247e+00
1.926931374642544714e+00,3.762541892326138449e+00,4.790707078217191217e+00,4.301085783498615811e+00,2.096686085899214014e+00,4.989096472206197674e+00
3.309860082124702174e+00,1.818677123879737900e+00,4.644156067959018586e+00,4.705739706578530246e+00,3.124959122651830512e+00,4.250543373773008504e+00
3.363216172171809681e+00,2.514431794275969523e+00,5.729378157267825955e+00,3.158900838317533655e+00,1.243256146182203814e+00,5.000524157642639800e+00
1.290116693266885495e+00,1.851528627110827108e+00,5.219412105976894978e+00,4.347927860631799035e+00,2.519188196661375834e+00,4.771147463591193016e+00
3.248018655285885181e+00,5.032742065953806687e+00,4.231665645914979734e+00,3.349752922008010447e+00,1.098040611789504961e+00,3.927160650002447628e+00
1.809281416105590790e+00,2.014085894143129885e+00,3.524057912563788975e+00,1.386637439476939626e+00,5.007763164970128855e+00,3.424759694337163207e+00
3.240121987039338514e+00,4.333215397148992842e+00,4.201047176201885947e+00,6.782296319524112604e-01,3.599013121497117940e+00,1.861565889134662921e+00
2.788733749634091819e+00,3.782488182244186703e+00,2.829069837354543537e+00,2.651169258412910956e+00,4.239681301542827185e+00,3.871367803709072852e+00
1.739476043966155183e+00,1.576194834671697853e+00,4.930805172697346528e+00,3.214434996525056931e+00,5.032556275874584095e+00,3.038243757819557800e+00
