VR1,VR2,VR3,VR4,VR5,VR6
1.180729358396195749e+00,2.477620579740225981e+00,4.383065717484466717e+00,2.265069571504685797e+00,1.632209183428060761e+00,4.436315061275942995e+00
1.351599805415162336e-01,4.685377272069315424e-01,4.923372121251079037e+00,5.333548554557151711e+00,1.903239677283017350e+00,4.334316634983852445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996720011659970595e+00,9.980752365368781298e-01,2.651136969620637718e+00,5.144807116428004257e+00,2.477685315790006726e+00,3.042049419346098738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384831637747628186e+00,8.839148086961841067e-01,1.766837007209796084e+00,4.486132115665859565e+00,4.381846753546494000e+00,5.307345140852605780e+00
4.400671835815805011e+00,2.486000311763963300e+00,2.464538469234094364e+00,3.220958504919008814e+00,2.564060945160517857e+00,5.741392016061933390e+00
5.116888900437370324e+00,3.728347353418394849e+00,2.802637908993943938e+00,4.848862475353172385e+00,3.768831033381008666e+00,3.425672545639201871e+00
4.513271290171439354e+00,3.890402000824924045e+00,2.402822377980450064e+00,3.392554571656537732e+00,2.764983953682183859e+00,2.732708146653298975e+00
4.132144242598354111e+00,2.750527564948026971e+00,4.201714781324835890e+00,3.952969274622313289e+00,4.010122150478176550e+00,3.765369350091217981e+00
4.377328106140577546e+00,2.852212767253098580e+00,5.985534053967723978e+00,3.046435367241558723e+00,2.472306144972008290e+00,4.524391819866297126e+00
3.142714674224824201e+00,4.086524674183566574e+00,5.775545121989894781e+00,4.133093238596096342e+00,2.478476309855041748e+00,4.819456127806165391e+00
4.297524751656720099e+00,3.843489006434562594e+00,4.287574310901790753e+00,2.894667519988565196e+00,7.057844556105914435e-01,5.557452884095066992e+00
4.230437675254237195e-01,2.725956471268541570e+00,6.490959155478879694e+00,4.222408795603358023e+00,3.837328432325207039e+00,3.633521956441954082e+00
9.840830743925157442e-01,1.602040060380834685e+00,5.828973374190289825e+00,3.849255764095988575e+00,1.859888116813656511e+00,2.691085155260714679e+00
2.154644711449264616e+00,3.230468315533635337e+00,3.819131673122159398e+00,4.564110395924481978e+00,4.139895643884413445e+00,3.225502446203714069e+00
1.938556848357498197e+00,3.515658310417818289e+00,3.573395097612585225e+00,1.654292975447661185e+00,3.185322131483563357e+00,4.513655472287672055e+00
1.333338905080878822e+00,2.755996958680772657e+00,5.900049493523579436e+00,4.120713245992613238e+00,2.305299948178462621e+00,3.465612056785217554e+00
3.187236116775400419e-01,3.048046506679289003e+00,5.913618619114693331e+00,4.231195807402161613e+00,2.767849305980882413e+00,4.245216595980744856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777685214722644957e+00,2.083360428283942412e+00,1.335664890718352815e+00,3.170839670930932996e+00,3.081857218594931336e+00,5.442125313260568475e+00
3.480416909714602269e+00,2.786101675695945801e+00,3.262676208510938203e+00,2.575485557990226937e-01,2.389987661589045409e+00,3.792234390117688925e+00
7.034939495871807225e+00,3.253189555081881235e+00,3.402018510651784400e+00,2.930157054398954575e+00,3.218325512846061276e+00,2.510649263775433848e+00
7.068523747287581926e+00,3.451672940684748614e+00,3.325415775334969126e+00,3.756514160031634297e+00,1.951503182207655396e+00,3.915097164566426091e+00
7.097239646104632982e+00,2.489538149649207277e+00,3.713186950605709136e+00,2.122927500051360550e+00,3.644141925923657155e+00,2.516943187839551399e+00
5.967569084737302632e+00,3.597688061832133855e+00,3.862145980911954268e+00,3.018522900383064922e+00,2.403864019882900216e+00,4.053647942421724437e+00
3.152383803721068745e+00,4.076087724462463591e+00,6.147122478533528778e+00,3.946372243849550099e+00,2.236485064801748912e+00,4.805492832713810003e+00
3.131735256441953830e+00,3.209486013018377548e+00,5.007077867892359535e+00,5.926687077371976642e+00,3.398086532178682173e+00,3.938288023881411970e+00
2.190846134185997940e+00,2.191311113706356117e+00,7.243269503923050578e+00,4.666241744190382512e+00,3.083286776255791839e+00,1.235046928147230716e+00
2.421955758519318991e+00,1.787703153399988310e+00,5.118706781509023251e+00,6.593394363977330030e+00,4.361520350443189642e+00,3.325568722806973909e+00
2.357763497018519505e+00,1.621575254268477373e+00,4.924369536776583622e+00,3.012285502646028235e+00,1.669230390707417300e+00,5.679235156776408999e+00
3.207711756025263483e+00,1.622398149956044477e+00,6.147449156197907882e+00,4.315741702130400093e+00,2.189154141999233971e+00,2.934851809869293504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916917214553119919e-02,1.666746778719762734e+00,6.849927916270296180e+00,6.655331261200744919e+00,3.826272979155457943e+00,2.361979720481377054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327885001073098925e+00,2.980276567498865159e+00,2.892119860698267431e+00,4.731122559820861717e+00,4.095826294712042071e+00,5.527248027059249225e+00
1.571080182714574391e+00,1.921645271069783556e+00,4.616921957021149048e+00,5.060381263830286969e+00,3.607622106592798694e+00,6.053066158949509834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544452493719642661e+00,1.690271256793544286e+00,8.652086120847268802e-01,3.870617913022491585e+00,6.254630792409338724e+00,5.278671400576032013e+00
7.716798150536261502e+00,2.957056851060992031e+00,1.638801517955565501e+00,1.237329521565926349e+00,5.099948434814982612e+00,5.264455122312828195e+00
8.142854413213505893e+00,6.134587856969602626e+00,3.164657964353805752e+00,2.843970827285714709e+00,3.161221914226512109e+00,4.540690728767012629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882335606002673245e+00,4.722029417285401820e+00,5.068251049024657284e+00,2.401531849533692586e+00,1.369939814143594781e+00,4.860201073703974473e+00
2.954397556386947787e+00,2.880175907422642290e+00,5.747728265144448123e+00,5.276196360920483386e+00,2.995805121023286333e+00,2.768714210096350214e+00
3.121833153136653216e+00,2.709192013777625974e+00,4.439277165006402903e+00,3.732979536818978872e+00,3.064835556438731512e+00,3.001086766584890597e+00
1.958072261131805103e+00,2.773631099484583640e+00,4.605756252963478126e+00,8.449386676142241370e+00,2.739898530300375334e+00,4.671235541129044044e+00
2.796838945311881819e+00,3.874859778330902227e+00,2.989933295726163731e+00,5.105791838243466607e+00,1.908209642991788080e+00,4.453532037397188503e+00
1.799552103212831877e+00,4.650967467575768843e+00,2.671187079444313994e+00,1.761764507600089402e+00,3.474423898617708950e+00,3.899054962584190598e+00
1.646692091960054727e+00,3.537300206257234070e+00,4.766020152376470698e+00,3.097745237593577006e+00,2.952828885496982636e+00,3.940592103781559441e+00
4.007254380072187150e-01,1.920866223360012004e+00,6.503633747483585914e+00,6.112419937250488822e+00,6.678048273032365145e+00,3.894056726463116291e+00
4.438560775177363027e+00,3.954535575213137477e+00,4.601268066699748083e+00,6.092038757579638641e+00,1.795116039058049839e+00,5.044592079330747936e+00
9.856515925502327136e-01,4.360690235485732202e+00,6.320235445460814283e+00,2.990991369792302734e+00,3.122675785022076322e+00,3.755085008052110762e+00
2.661553186525698944e+00,4.219077080348063724e-01,6.393219342239014225e+00,5.054528436361335864e+00,2.491636225228934354e+00,4.369529169270456315e+00
7.989108098662802693e-01,1.106836887528326763e+00,6.638032952958059951e+00,5.380225910899375741e+00,3.404321305528628994e+00,4.794291488917493460e+00
3.992188826631495324e-01,2.440140595553656588e+00,7.746510062183959100e+00,4.168140114434904397e+00,4.352337322062818536e+00,3.646804381918117066e+00
1.356277903413335650e+00,2.977017743352963208e-01,4.684455394795395300e+00,6.961407838597438058e+00,2.832286149334041880e+00,4.723402481314929346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879271884307014417e+00,1.604180188930550699e-01,2.537677944853655276e+00,3.692541825015490886e+00,3.004592925659467895e+00,4.475636695030100753e+00
