VR1,VR2,VR3,VR4,VR5,VR6
3.225504000905083046e+00,5.010597530521474496e+00,4.669289764139655574e+00,3.718924806854773557e+00,2.953886927726576239e+00,3.228731114142978864e+00
3.997912063544601047e+00,4.436857382596740784e+00,4.331861771784612181e+00,4.920978446678787144e+00,1.795646291466218347e+00,3.613666657681882555e+00
3.936952402193121703e+00,3.941308197596600671e+00,1.864065373461355701e+00,4.096862126140933036e+00,2.493779714904385436e+00,7.731800462156092735e+00
5.983184378549147198e+00,4.334794581080245734e+00,2.755955987106303517e+00,4.183025690940401553e+00,3.121008312945070973e+00,5.148265891016562179e+00
2.894376968064046096e+00,1.960183913020820290e+00,2.441505484461510278e+00,4.057396102792903747e+00,4.871450241685838733e+00,5.650570560796055020e+00
2.111381935333843884e+00,4.183714134695318165e+00,5.861796943815936523e+00,5.382532543099570077e+00,3.069746914560382844e+00,2.915355947234719469e+00
4.241125290481009280e-01,2.615534306455717939e+00,3.563212094708258171e+00,5.430882016268204993e+00,3.327170966816868969e+00,2.919863177218397166e+00
2.399737597669933553e+00,2.226295316291538207e+00,3.959618506907685465e+00,2.537339090796234320e+00,2.111240885428199654e+00,2.149500235657792580e+00
2.739218896875431408e+00,2.498701391991192011e+00,4.445605866294908282e+00,5.383924837340597236e+00,3.549134069644379608e-01,5.195095368620273213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629420073253327939e+00,3.015590458325130729e+00,2.127979028651911353e+00,3.992250399316405574e+00,2.213316190769992975e+00,5.386834172475923666e+00
4.065993933720070785e+00,3.831380774606897965e+00,1.391020681979366014e+00,2.658883901832188812e+00,1.580587406545364004e+00,5.446583155478694316e+00
4.755167947071669232e+00,2.594962181922048305e+00,1.528739963256467327e+00,5.134007395319412304e+00,1.422614456680321382e+00,6.268360083602316557e+00
2.425794268949685417e+00,4.525129213211224410e+00,1.959010298167989106e+00,5.441215754386078629e+00,1.318967981410822166e+00,2.811077893833810126e+00
3.797472567705037605e+00,3.588502870988680371e+00,1.934325449248628370e+00,6.631999065638209068e+00,3.704405474443575930e+00,3.154710071570092644e+00
3.012980652240903723e+00,6.185673962060459274e+00,3.175910448058252733e+00,5.824676055180577627e+00,2.775079139906132752e+00,4.513363341094942527e+00
3.121634246377348099e+00,2.829401416398236613e+00,1.938007250462291609e+00,2.583990713048594401e+00,3.581634971758950403e+00,2.781606272025929361e+00
2.703281694352938747e+00,1.123891424644547277e+00,5.300721946579376009e+00,2.181505894286935643e+00,4.735707592793017007e+00,1.940027961841670034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794350637467903464e+00,1.092090048722141660e+00,9.803832926798255798e+00,2.881660067570402717e+00,6.421535628322909695e+00,3.847945223856968244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300411736452929734e+00,1.157552303097114876e+00,5.752761653326103009e+00,5.046299800753510922e+00,1.797543008504920214e+00,1.776644800046115247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617960662946184902e+00,3.136112082627954045e+00,6.466472511147451030e+00,4.127076991178862286e+00,3.791871625790587785e+00,4.679537883650567665e+00
5.668293532301156290e-01,2.300761031799368528e+00,5.226834069089063561e+00,5.563388099027644529e+00,4.454052009643352683e+00,5.147372164113441784e+00
1.662210731823264176e+00,6.116090786932746326e+00,5.511736176632910933e+00,4.126140121801160632e+00,3.681050762617241290e+00,3.405227008257027954e+00
4.932040898732947820e-01,2.615754483746199899e+00,5.114443691107669387e+00,4.756329440937602904e+00,3.428156184192232114e+00,3.261378732437123507e+00
2.841500980068217608e+00,4.036788769932742937e+00,5.668818193546129258e+00,2.938825078760182841e+00,3.176267147901043142e+00,5.628581593607556499e+00
1.946436372263764536e+00,2.805296772725272003e+00,5.769393052276877043e+00,5.818182458116091915e+00,3.533711368368235739e+00,3.114964911117061419e+00
1.056572799182253775e-02,2.030784514431299925e+00,6.815607765346202385e+00,6.356109582042403616e+00,3.177458144151052100e+00,4.028662215581405803e+00
2.656050277619089517e+00,2.282112137896426862e+00,6.605260266113835321e+00,7.227653433496872282e+00,2.725588570770408392e+00,3.672376322954288064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960734367965885738e+00,3.005972963043199275e+00,4.146291508776176471e+00,3.235272434368174466e+00,3.613717722884826067e+00,3.479437432078165582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941410785555810925e+00,4.778058494638329101e+00,6.912837998015313623e+00,3.124224637421616713e+00,3.777199839416573113e+00,4.418794103031086884e+00
1.263716717881570251e+00,2.393933683675959045e+00,5.844913635561900911e+00,4.479050249551153051e+00,4.262343895595040344e+00,4.725343817066099739e+00
2.214877999601334579e+00,4.268974511634269220e+00,4.282282298477782412e+00,5.811548998289767454e+00,2.046176623436156916e+00,4.235521501461223970e+00
2.091093950806486301e+00,3.747578984063399510e+00,7.284992629197665437e+00,5.402246101555013169e+00,3.526209448591947737e+00,3.871611073833279626e+00
2.505185558745033347e-01,4.020663907728507347e+00,4.630150200687968010e+00,5.072519061236828719e+00,1.756489776994371033e+00,3.172616242901874717e+00
3.968515692482813328e+00,2.721471343821035838e+00,3.316918362705949974e+00,4.344173376367775674e+00,2.207761077554723173e+00,3.359043620247317286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328570273937856427e+00,3.126392719114689633e+00,9.296668286683162918e-01,2.385025173635713980e+00,1.337598938225806222e+00,4.148183968521155229e+00
5.004690884650150551e+00,9.565831960129789202e-01,9.769265744482131808e-01,3.283854612683775986e+00,8.910461768940263205e-01,3.593404324911643855e+00
3.770133187854620704e+00,3.632062391970214854e+00,3.286857590548472707e+00,7.060936483969257438e+00,2.867937953437639020e+00,4.969460922231395017e+00
2.692368375604373476e+00,4.267375968387565166e+00,4.773572829995130995e+00,6.831624257410009449e+00,7.519981787825273933e-01,4.197518659368571825e+00
1.816599622518721757e+00,3.489588702764788941e+00,1.489616164398302800e+00,7.133853987782093675e+00,1.082544812588306371e-01,4.175971827459721730e+00
3.100926241200882227e+00,4.156566012228843476e+00,1.889842884163059455e+00,5.158861627291245533e+00,2.650582608842662946e+00,3.879055832775592627e+00
4.904686310416511930e+00,3.754971206439777109e+00,4.059323798619258739e+00,4.624886026256978866e+00,3.397589475712816220e+00,2.638128687835519681e+00
3.902628593194677364e+00,3.678727308388455075e+00,3.004464736867742403e+00,4.872825200333618767e+00,1.477533877762131631e+00,3.538378475195383288e+00
3.538273817367743490e+00,4.108208497538965887e+00,3.544986807077551649e+00,5.471024237699989357e+00,2.431294742563229860e+00,2.852436926733196820e+00
3.374551829906893285e+00,1.168779928803658219e+00,5.154247305863490780e+00,5.075168968158388694e+00,4.234604659083965217e+00,5.671865051232406252e+00
1.441779933689229187e+00,2.541337751486311802e+00,6.975811887981900661e+00,5.735611941371534073e+00,3.835976053902963923e+00,4.852931335375639144e+00
2.459443639326409858e+00,5.207980858638308064e+00,3.817481395702787328e+00,5.403789872394105132e+00,2.213815146910131482e+00,3.962020674911864493e+00
2.315589871612452111e+00,1.687144446031532352e+00,2.325268995253584770e+00,4.301228813587884225e+00,3.114128280620207967e+00,5.975024492736816129e+00
2.112713948784865181e+00,1.997696664805761912e+00,4.379456757818827484e+00,5.091073000147325445e+00,4.036025738672711860e+00,4.523049381742184849e+00
2.557977351671971711e+00,1.856249487792707598e+00,5.758607641800200128e+00,4.089834779436715806e+00,3.986005158685383964e+00,3.939590157887383537e+00
5.815988524593203035e-01,4.566800525630553942e+00,5.311412654250529997e+00,3.746808785005615761e+00,3.336680184997689480e+00,5.420597744121367967e+00
4.133336304150712515e+00,2.389688546621447252e+00,6.258828390268496022e+00,4.355968438524454811e+00,3.620341845103100642e+00,3.497018003554878796e+00
4.007465800899342234e+00,2.720195863537045788e+00,6.435315896908143429e+00,4.447827502434961389e+00,2.579897241402085317e+00,4.244232049480615387e+00
3.244901464692932169e+00,6.108665568448431671e+00,4.805025273222635285e+00,4.840671265853774052e+00,9.664166513619649734e-01,4.285192533432950590e+00
3.664019615629664273e+00,3.320221262906342563e+00,1.591318324677815088e+00,5.244484414234656278e+00,2.386820670734918437e+00,4.753985386520231060e+00
5.643200032329644955e+00,3.179918500858733843e+00,1.603020505278917263e+00,5.072959680760043888e+00,1.400906396819182831e+00,3.991000142956428576e+00
1.328296259646823074e+00,3.493936374981720938e+00,2.696086499270788472e+00,2.035659429509500740e+00,1.065747803052435660e+00,2.643496185782780117e+00
2.781161538826773416e+00,3.631503265492206367e-01,2.940307700884310815e+00,3.140895040355427437e+00,3.170754807574437173e+00,4.888707108938787016e+00
1.645687136065598244e+00,1.293166317447757230e+00,5.122567275546864529e+00,4.732117045961138579e+00,3.088160808836230231e+00,3.566879114069789303e+00
9.494536064580734180e-01,2.970023853975833461e+00,5.647545464266084281e+00,3.280891644563019849e+00,2.828642529360878566e+00,2.006571542977301448e+00
1.860023580935357801e+00,1.137675704007818256e+00,3.119876306106290187e+00,2.868923828191888070e+00,2.315924403903343531e+00,7.523614558639788896e+00
4.389381772599829645e+00,1.863178681441263862e+00,6.116542275376842142e+00,5.314491821175094444e+00,4.777213621122957221e+00,5.224376805990558204e+00
4.281471609506550813e-01,6.144978985125022497e-01,7.368750712901571021e+00,4.381017047978413181e+00,5.482879878866665280e+00,1.899189144528938833e+00
2.853818562299134776e+00,2.358648310599470665e+00,4.957311254725386362e+00,6.676476539673110722e-01,1.844789130112997499e+00,3.854919757965644678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311289420404303296e+00,4.927798579515569877e+00,6.944586161816312497e+00,1.413541742001543700e+00,2.207004200418993367e+00,4.272008392433991553e+00
2.418394814294493322e+00,1.164116953399854548e+00,8.007167587540394038e+00,5.422588460368877428e+00,1.728205962123226636e+00,3.499872090543875824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
