VR1,VR2,VR3,VR4,VR5,VR6
1.328823226131532254e+00,4.464945405329772576e+00,3.415935767587802374e+00,4.753689994703692356e+00,2.229292392715996662e+00,4.239527652304913907e+00
2.768097794378908905e+00,2.876565830807821023e+00,4.999150316106791614e+00,5.688959727478271944e+00,2.249060546808929750e+00,3.616838573176576865e+00
2.846023462216738853e+00,4.954637558062275460e+00,3.469555021726566046e+00,4.516749950275800174e+00,3.912743732953658071e+00,4.813749255615734413e+00
4.678759746397995301e+00,2.711436272379605050e+00,2.137682926557904040e+00,3.793524904351829097e+00,1.405266863667110400e+00,5.395200443821853042e+00
3.453944201533017289e+00,3.055271507536282627e+00,4.049618555442222601e+00,4.334526428267942322e+00,5.960624400315266413e-01,5.008869975321421641e+00
4.496202221850225555e+00,5.061132397644401593e+00,3.136999013794257163e+00,5.784967025176654509e+00,3.100323010110065614e+00,3.909648582608929779e+00
2.985888888037584010e+00,1.708253015867951641e+00,4.897122800439774437e+00,6.203443504722067736e+00,8.946106576307801816e-01,5.102569752747387000e+00
1.669591258951347079e+00,2.970849708930930255e+00,3.614546044441471206e+00,6.709249784977158626e+00,2.745567994738139284e+00,2.479270292506171369e+00
3.239648336409003182e+00,4.440033698689354935e+00,5.460367750738245540e+00,5.630364498433181986e+00,3.013312338127336787e+00,3.997985297925327419e+00
4.042217767731576927e+00,3.878608203566935586e-02,3.263807082783769076e+00,6.626779961489956960e+00,2.703760887604810037e+00,4.484197989933517370e+00
3.207627062021266351e+00,4.520548452546113261e+00,6.812473210010288049e+00,4.182832740781925907e+00,3.598495191823735340e+00,3.843105093697567476e+00
3.021829380563496592e+00,3.227942471394527946e+00,6.868575658196561129e+00,3.989307767679783900e+00,2.156603020534153536e+00,3.890146937707910979e+00
2.753794076090773313e+00,1.301787650770726001e+00,6.322394590588220176e+00,3.500015189132625881e+00,2.120949580827597103e+00,3.523569869069758553e+00
4.474202273426164389e-01,3.008230342361275511e+00,5.574375108334963969e+00,2.981696628392364268e+00,4.015872338517844753e+00,2.329725512716076086e+00
3.324394916569921588e+00,1.358679342642002741e+00,5.016590029745928270e+00,1.619915896051711268e+00,4.348336439356220495e+00,3.370702048553207320e+00
4.000483096533862692e+00,3.427677768944523695e+00,3.455287443841161821e+00,4.402635361038244710e+00,4.630797155681806387e+00,3.761591223112614735e+00
1.274010622702298923e+00,4.578814103717673056e+00,5.217502157546927144e+00,4.840536306020524648e+00,3.003246837106664735e+00,2.753410685196240770e+00
4.188588486736965599e+00,2.292276508372485200e+00,5.288573125651171658e+00,3.839396144980582015e+00,1.268307699519113374e+00,4.116931450297920847e+00
1.346483234840096355e+00,3.111268498706675878e+00,3.810030845658799237e+00,4.193671206307369559e+00,3.918470459797203098e+00,4.373907257164962203e+00
1.830125917877465147e+00,3.034796346797878908e+00,6.599539972062473225e+00,4.764814329802833370e+00,4.613989949838334326e+00,2.819380805906935628e+00
3.274393968004135846e+00,3.338996606008175050e+00,6.368674624675380258e+00,5.668151963726919540e+00,3.333338844423139768e+00,4.092377996840681931e+00
3.135750052303408086e+00,2.104769216259194220e+00,4.513244947493793013e+00,5.793592240250612591e+00,2.119453160485199827e+00,5.405305355374486531e+00
2.982573183701463737e+00,4.384575233925612103e+00,5.870816738647400612e+00,4.731889699087695966e+00,3.165000467505141746e+00,5.574256226493416122e+00
1.873197455058467797e+00,4.640120764075410520e+00,7.726625296462698245e+00,5.099660980950941003e+00,2.012646977937736725e+00,5.524105016003518998e+00
1.048201206770610572e+00,4.591146506480018985e+00,6.759959435344001122e+00,5.040093945596098912e+00,1.534426590682527847e+00,4.889430243256965625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779666323376908110e+00,4.469015613448162227e+00,4.191177997025168800e+00,3.346048644780903469e+00,1.885956258939245789e+00,3.490239438546100637e+00
3.058563281055100891e+00,2.923986712310702618e+00,5.609583254473018421e+00,3.117650646603675746e+00,3.187035665671369422e+00,1.812202672946325865e+00
1.651847628700808812e+00,1.870148914339570201e+00,6.780959741763094684e+00,3.640830245530765730e+00,2.726969209411071127e+00,5.632342410873699023e+00
1.504749404099176235e+00,1.686501951765182916e+00,6.835746314511375488e+00,6.722770449909493351e+00,3.083108386621002062e+00,2.485558693921352535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.969005600970392678e+00,3.126201147785872436e+00,5.093591852500491513e+00,4.317945884618449526e+00,3.063792074690647294e+00,2.487272142522432894e+00
4.359189608948113914e+00,2.121506354152697948e+00,6.113164643123072395e+00,4.692920812331902169e+00,2.853810022125833346e+00,5.888681448104460259e+00
1.086486283356501881e+00,4.904600894658927679e+00,5.596822470649877701e+00,4.523059455267470774e+00,4.518519069669224564e+00,2.936928653442151038e+00
2.355654437413726043e+00,3.631957200543941333e+00,4.404601112202747082e+00,4.839506091951935041e+00,2.789853971732330074e+00,6.684343085347300040e+00
2.491936030560299997e+00,2.845060601196109484e+00,4.723125943961838047e+00,5.929939445006952248e+00,2.535072650259441396e+00,5.202499646362674923e+00
3.299558348045700029e+00,3.836447096331442097e+00,4.294813686714689993e+00,5.063487606737355762e+00,2.576861623868993867e+00,5.630767732477195864e+00
3.298007142044352413e+00,4.910714513135077119e+00,4.620354092715979633e+00,4.108151547325538999e+00,3.791163319304725388e+00,3.992150472484721657e+00
2.041266797739715422e+00,1.254516572579467137e+00,4.082600241388294471e+00,2.425602728562556543e+00,4.024645368512604016e+00,3.486879069150747412e+00
1.981191515814474613e+00,9.221501648722907341e-01,6.538296155313476632e+00,3.477630138560906303e+00,4.326556163549333256e+00,6.471957706472350580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288920964807910963e+00,1.068692076383144673e+00,6.743724390994071172e+00,6.376620869214915999e+00,4.409166475144807862e+00,3.898729430449731304e+00
