VR1,VR2,VR3,VR4,VR5,VR6
7.565925882079889142e-01,4.016974208779262590e-01,6.456922206125305763e+00,4.612307577502566147e+00,3.217877102852011006e+00,4.535116168774627532e+00
3.569601185282435640e+00,3.111558808639415474e+00,4.586953557796745073e+00,6.687590505531668228e+00,3.847949193952824309e+00,5.503685592040886476e+00
5.793395105555558366e+00,4.423502623041639659e+00,6.296026298659363363e+00,3.917032033520857937e+00,3.316174017215930636e+00,1.738526511106559980e+00
3.034454145961891225e+00,2.637049304298588748e+00,5.050825609493129420e+00,4.458941407635580667e+00,4.799768100403664306e+00,3.729681535300733763e+00
1.486524173650685787e+00,3.885000182611022090e+00,4.860665751777312416e+00,7.241008545489721726e+00,2.483071586696597333e+00,6.798050018502001635e+00
6.045179050027346790e+00,5.837956951195385713e+00,5.841416992749014270e+00,5.182193518088693551e+00,1.726344742214801720e+00,4.120355965827969591e+00
2.822303310429151502e+00,5.868303796989973620e+00,6.857602816526941147e+00,7.339026807427476484e+00,1.042397735859347030e+00,5.867979695888820402e+00
3.948817011657750786e+00,2.536295345457915573e+00,6.344647490249100130e+00,7.582655579249829358e+00,4.687713366852498176e+00,5.472303296235408787e+00
2.889653570344558720e+00,4.350794971139881895e+00,4.930629578559223347e+00,6.641011774149633951e+00,2.958938614861027716e+00,6.267115143982396219e+00
3.341244780885094912e+00,6.308383556270252157e+00,6.519959158962691070e+00,7.115524374771714733e+00,2.774361348624273305e+00,3.928266234977054960e+00
5.383483487031935688e+00,3.869883320707513175e+00,4.942759377399876364e+00,4.230369918588435141e+00,2.759934788885650025e+00,6.400152562676465706e+00
3.900099892845400262e+00,5.244943965570252331e+00,4.905779431257192513e+00,5.216218492820376085e+00,4.009455777863824899e+00,3.984466489043577031e+00
2.817682501773127957e+00,1.621739745314811909e+00,5.738632473532742750e+00,3.913793448189743618e+00,6.532061987482484788e+00,1.575049234382882357e+00
2.854628025153520987e+00,3.083570860990767937e+00,4.748465733667107003e+00,5.277003694826197133e+00,4.804878732536595365e+00,2.386972811438281994e+00
1.430398414181125233e+00,2.101305417841008438e+00,5.558881142898441041e+00,2.586454586241827780e+00,3.758448310674055826e+00,4.292282454976574790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334783869518599175e+00,6.201560054246428422e+00,6.057903168092661161e+00,5.901300186234690770e+00,5.453240516519719527e-01,3.149778452887272984e+00
5.983632633104516430e+00,2.467945743757167243e+00,4.735625364482630495e+00,5.606186534091374796e+00,3.911478880754385212e+00,4.191627937717846031e+00
4.293134664642259679e+00,3.702950034921862255e+00,2.827735456844126638e+00,6.086219029843389805e+00,4.159369278357560873e-02,4.273903609357636135e+00
1.954571551307917598e+00,3.294783392524085919e+00,5.807515049363031423e+00,3.339174793008019115e+00,2.439930550884393146e+00,3.188042095643753626e+00
3.392837970403102865e+00,3.342809149601861485e+00,6.429544477294755644e+00,3.147208234007133676e+00,3.044269491403813976e+00,5.275509414511684092e+00
3.012292146240458379e-02,2.017794624810865578e+00,6.380115995162324971e+00,2.904986196959835176e+00,1.660343490781024833e+00,4.046015154468927122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319220338809755422e+00,4.701577941775351377e+00,6.236647431037983580e+00,2.986878379634592129e+00,1.718760179272245558e+00,4.778368700844768391e+00
4.865055280786981129e+00,3.301058368277933752e+00,6.054852247936826970e+00,3.386331280020555834e+00,2.003211139331358304e+00,4.130039716341024736e+00
4.854965765313929538e+00,5.433324741267852254e+00,5.698803928567940602e+00,3.449323448341396592e+00,2.000588378890879149e+00,4.756627669344248410e+00
4.777723211753244215e+00,3.122456032808129667e+00,4.999793513459752425e+00,5.835671541441253218e+00,1.937508792131040991e+00,4.191490665667986448e+00
2.735865674139103199e+00,1.810431524621801014e+00,3.208925919565725149e+00,5.091136572009268946e+00,3.467760181932963093e+00,4.235908385027600254e+00
3.212782303379682514e+00,4.505890290320612834e+00,4.488245335025109917e+00,4.860695121108784100e+00,1.074908171660968748e+00,4.810560387397911697e+00
3.432038271503345950e+00,1.644745410590236157e+00,3.161755988754731295e+00,4.982369097995712259e+00,2.540938928943901054e+00,5.160254984514116572e+00
3.836053319556599561e+00,3.039193563858512359e+00,4.944403197668350458e+00,4.067894531502139088e+00,3.162214319812369112e+00,4.908947997921481843e+00
2.116724102865355839e+00,5.963607586833564511e+00,6.647740060231889458e+00,6.623656905310591370e+00,3.325945540553776336e+00,5.021138587949330656e+00
3.222980040879847685e+00,4.246395987934054261e+00,6.007088799530780676e+00,6.225914224913641881e+00,4.336820316793266628e+00,3.448194425236242200e+00
4.582975364482686054e+00,2.915732341373161951e+00,3.565079319689545390e+00,4.019477608348360320e+00,2.827051323821977213e+00,4.608744277259534172e+00
3.141385393415420335e+00,2.328216516011340165e+00,4.203689919258478014e+00,2.301773133479578348e+00,1.844068369113455397e+00,2.262472320721491847e+00
4.921775008434465803e-01,3.557411128767935082e+00,3.309247892272794367e+00,4.567114064899735482e+00,1.446697246981140328e+00,4.719273437326561904e+00
2.495521696353550034e+00,4.795523238234587815e+00,4.404940874757899749e+00,2.985421898639266658e+00,3.879343627218493573e+00,3.684131347881385743e+00
2.638939930123981092e+00,1.790061112868146065e+00,3.287853892526850785e+00,1.089300278055936211e+00,2.790414722469455988e+00,2.352168452577726665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020660378232166821e+00,1.354274956125718132e+00,3.688651753662097743e+00,1.623170660687993649e+00,4.268300572226266354e+00,3.312139629133336705e+00
8.765146857107857237e-01,8.034146161154906984e-01,4.743805022253273052e+00,5.905833212927587006e-01,4.230502176837471318e+00,3.731860779768425118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132858281755377838e+00,3.708518046729186057e+00,4.295581781035766156e+00,4.548700627028040344e+00,1.826324094144758270e+00,3.608207831700189772e+00
3.937610316021753043e+00,4.381618166163391948e+00,7.542808535491021260e+00,4.194223439191754998e+00,3.420130436544515096e+00,4.821596092187905747e+00
3.267684035342595550e+00,3.923604349807165548e+00,5.414343260678945668e+00,5.817154024210543284e+00,3.472475110863650460e+00,4.897973392377120483e+00
4.402333609265946635e+00,5.395643751807101651e+00,3.350561454766129099e+00,5.031061282943812607e+00,3.680896278917618947e+00,4.190545567287219164e+00
3.125649836916811086e+00,7.839245968495665906e+00,5.333195260658666115e+00,4.122658217203359676e+00,5.602352884996264493e-01,5.172793571474628038e+00
3.561044174328827694e+00,2.526107960845223044e+00,5.907300920400039068e+00,3.687996130492465774e+00,7.589178445782889249e-01,6.565466723237947555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.180487119346902869e-01,6.432335115071694531e-01,5.370076270521219719e+00,4.021135209163864133e+00,4.634035524101795644e+00,4.060695945359076298e+00
3.905144485622649597e+00,2.656992743987380834e+00,4.393378414568475776e+00,9.120758569500293511e-01,3.020002590704364387e+00,3.726610065477625078e+00
1.258464078330656655e-01,2.023108491765391648e+00,5.796255729483760000e+00,2.843574144970566930e+00,5.174772697246305952e+00,5.030248112037567054e+00
1.065319052347981854e+00,2.756835650955826722e-01,4.713596615115331012e+00,5.394067698951277023e-01,6.539779364666758354e+00,4.023040680354778686e+00
2.283579211064137304e-01,2.446721250781264345e+00,3.430290757334335083e+00,2.550932012958207373e+00,3.595544328682222179e+00,3.579818795715672408e+00
1.643248764123213634e+00,3.219534661217432259e+00,3.365652110072904435e+00,4.067263249398259894e+00,3.313904712127184737e+00,4.906309289528728357e+00
1.937460911739303793e+00,2.916381118183617449e+00,6.184439156016432904e+00,3.735966486719031643e+00,1.994908034627426829e+00,3.798849814362678323e+00
7.823615809325539239e-01,1.285222490588895816e+00,4.978856961782852864e+00,2.625351091905637979e+00,3.419699769090915886e+00,5.538067054517386012e+00
1.360306701788332351e+00,4.023674462936582152e+00,6.725956633676103635e+00,4.040116989274323167e+00,1.384845379203762050e+00,4.456378406625437272e+00
2.905083723505771154e+00,5.759061790278319215e-01,7.398517995484137799e+00,2.349328174321144935e+00,2.267863211544335122e+00,5.318171178215567174e+00
7.600718895613174375e-01,4.777923890288381159e+00,6.912502567674735587e+00,5.423479540974197377e+00,1.261390461095978299e+00,4.166338878007477931e+00
3.666554180284984810e+00,3.296296634671730175e+00,6.909737215888470452e+00,6.186398087126654843e+00,1.116033211725328655e+00,5.639503158731175247e+00
4.130460234446561962e+00,3.866818922369892775e+00,5.190912503804931966e+00,6.156059939637462008e+00,1.641366434765074933e+00,6.335062013825337957e+00
5.261159360058119461e+00,5.001071148724234305e+00,5.868187097051033696e+00,8.271834488851892431e+00,3.863597340080917597e-01,5.006113381668255258e+00
4.225009838613098090e+00,6.254786778525724955e+00,5.617921189659325520e+00,8.464556279269572769e+00,2.295450464426789239e+00,6.935705217464337657e+00
7.621142239672135332e+00,5.590125196501366744e+00,8.053780944432020306e+00,6.891191715972047049e+00,1.722578918395098135e+00,4.978293711035401969e+00
4.743741154745252153e+00,5.363219864333007791e+00,4.056581599515130421e+00,5.324665473977137964e+00,1.824262388596950002e+00,5.506850606824265526e+00
2.688745908845995736e+00,1.373698269373006209e+00,5.783743965121984409e+00,1.759607615096982158e+00,2.204026716795866925e+00,3.048618618147062698e+00
2.025111210724944044e+00,1.815632530461667393e+00,3.505959871421252316e+00,2.323921426832001202e+00,2.951041051931965864e+00,6.068408524827695771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775622454732924016e+00,1.864372369947713048e+00,5.137847533110063480e+00,3.938385255424603937e+00,2.727885366651928045e+00,5.388761750576573917e+00
3.343007608884621451e+00,1.943487285319054791e+00,5.158594460803968218e+00,4.778106239970507652e+00,4.134744826465817091e+00,3.363803192793571650e+00
2.352401930297629118e+00,1.854688910211245378e+00,5.500993432226094271e+00,2.612079496180058413e+00,5.378627342118001309e+00,4.369387292784144172e+00
4.696017717166276473e-01,3.851555849053075242e+00,5.530745568230425846e+00,3.370714080970687032e+00,4.745068542805544354e+00,5.329582108572267884e+00
1.812781854814982552e+00,3.652542960997978483e+00,4.254521183156315445e+00,3.285633008269291722e+00,3.759710872784441271e+00,4.029972786682345820e+00
