VR1,VR2,VR3,VR4,VR5,VR6
1.690470750627239838e+00,8.856819457056590572e-01,6.180502198991171703e+00,4.365424010905228691e+00,4.705860728643196822e+00,2.322369144702632671e+00
1.663953981239214786e+00,5.374139844343101657e+00,3.727833410223325927e+00,1.423313336284568908e+00,2.121387713306319256e+00,4.254506887662355297e+00
1.834218086061260244e+00,5.981850950890402530e+00,8.362934833582475136e+00,4.863318856875752161e+00,3.606846114206498033e+00,1.875138956116333855e+00
4.876673204549303975e+00,1.944326086471128701e+00,6.676697325516760984e+00,4.788363530788791067e+00,3.267643515608274818e+00,3.495642722287090720e+00
3.473948517786762835e+00,1.658237342243014112e+00,6.058368843976659868e+00,3.364680233470517035e+00,4.055569204260176974e+00,1.967908146461156971e+00
1.549919556788852848e+00,3.302109287626180389e+00,4.370460034822725603e+00,2.532650525287621246e+00,2.237874226434290126e+00,2.945413800971453888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175850028665424984e+00,1.711038118216682946e+00,6.187496618236504986e+00,4.713103307509513229e+00,4.911092619129774128e+00,5.652848600682328417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984513628009739072e-01,2.137278408577936606e+00,6.036338326435117807e+00,3.438210539950336653e+00,4.491971809031410245e+00,2.964238397283542881e+00
2.120584440125561798e+00,2.260536564875535781e+00,6.432387648539569014e+00,2.563320843217887557e+00,2.749502468260727639e+00,2.672615158582742456e+00
4.514918636112416728e+00,2.042130427465886022e+00,3.208496521152563563e+00,4.200124923777639907e+00,3.534693164606422577e+00,4.110729127003439842e+00
3.419220212021367278e+00,5.401826171305383895e+00,5.391408474826397068e+00,2.972334191503754663e+00,1.611057922732319847e+00,4.463224923566070146e+00
3.278410283605154518e+00,3.718566232118510673e+00,4.549859983685827558e+00,6.326333763036205760e+00,4.808069735722750870e-01,5.394133943574006551e+00
2.757892906026210955e+00,4.871208187247519916e+00,5.283760630607514663e+00,6.737582293777722775e+00,5.601114635546284859e-01,7.093432798073852297e+00
2.946236920179308605e+00,3.620758710719396589e+00,4.600526960359204054e+00,8.186017728245836622e+00,2.212170275938450281e+00,6.713261430321465717e+00
3.329643887797993251e+00,6.989174639127559985e-01,4.845059055766864908e+00,6.942816207765649672e+00,5.397646353793604135e+00,8.330070046369767667e+00
5.317018500939652004e-01,2.242673181061136223e+00,4.989715950932154698e+00,5.939165379760984464e+00,3.078811862520644205e+00,7.399961430074329272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517058209470707020e+00,4.799269095502177507e+00,5.259660235253400984e+00,3.316389895222360717e+00,2.328000575976274966e+00,2.866109682916043955e+00
4.665297462686366359e+00,1.425524137013890469e+00,5.253017209426960044e+00,1.689160894765174170e+00,4.243760118764613232e+00,2.673560536998373927e+00
2.539130554629354108e+00,3.052392590682140749e+00,3.083767290227004576e+00,3.270960947707169275e+00,2.190612964294923692e+00,2.948054188148774735e+00
1.918463471436829160e+00,3.363057794043128546e+00,4.397635693482046193e+00,3.396090174363937120e+00,1.075500922762415712e+00,4.450037708382097890e+00
3.500847898998748597e+00,3.232562200118917595e+00,3.968144927414458678e+00,5.227012353879739948e+00,1.926162078117553911e+00,3.668825613454725243e+00
4.898254039359388301e+00,2.166051029168157172e+00,2.509701474741070637e+00,6.003608001087575197e+00,3.210848892819004430e+00,7.235330638287537752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013679046178610932e-01,2.482430981745855636e+00,4.942091940447790321e+00,3.971713285136253546e+00,4.923082084275728576e+00,6.021349240893082211e+00
9.512118944288763256e-01,3.562875255771969396e+00,6.594633809424605531e+00,4.280984569943143470e+00,4.218781726848359170e+00,3.905934097671436955e+00
1.041842631424962029e+00,3.930763170614427260e+00,4.907413416453870525e+00,3.878122494566203837e+00,3.827402060979675724e+00,2.778696323022603831e+00
2.035527533111281429e+00,5.198019322634388928e+00,3.317314344670061921e+00,4.355566705002945405e+00,2.616148551848326953e+00,4.179650711611946790e+00
