VR1,VR2,VR3,VR4,VR5,VR6
1.457197371558710541e+00,2.557146228726832504e+00,6.149563465139046947e+00,5.219816857638797103e+00,4.282029834698091619e+00,4.105716346435124287e+00
1.394005502472289937e+00,2.767140112198930080e+00,2.084006803784479001e+00,5.960776802338552116e+00,2.792559865884903569e+00,6.847654720297674302e+00
2.466801375292902332e+00,2.485181448119502701e+00,3.666546710503134410e+00,6.190976456089956059e+00,4.410548064466569329e+00,5.782582548117221499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870157045037853960e+00,3.091664188278370418e+00,3.485941985493126616e+00,6.423214963864401383e+00,3.041708169791267125e+00,6.141667422263478393e+00
4.358687149667951566e+00,6.967384057639142370e+00,2.122612498791917268e+00,5.656382310616105968e+00,9.189014718035553031e-01,5.770634503277047855e+00
3.136184756204551505e+00,3.115827752483934621e+00,5.303421021852164685e+00,4.536721782099303546e+00,6.603763956864528772e+00,2.892319162630740514e+00
2.106257006827892297e+00,1.034876775130125770e+00,7.590713789545512569e+00,3.862924730553841890e+00,5.221274094340436989e+00,3.562092168286607574e+00
2.865883588979014629e+00,4.148478174226482018e+00,3.256616226558394001e+00,3.780685719883393414e+00,3.618098841006050836e+00,4.853855232524000307e+00
4.999581840556528434e-01,3.818513937842785033e+00,4.531133871063834029e+00,5.586601595569982592e+00,3.805295096691698742e+00,4.234220522827103927e+00
1.822741372672710192e+00,3.690929690732357216e+00,5.079193454401072394e+00,2.995064082150708629e+00,5.299232918933816094e+00,3.623547658941746796e+00
5.359745311958118208e+00,3.900498128528104402e+00,5.119098453154197870e+00,1.305860167388766868e+00,3.465655018965570378e+00,1.543034479046592633e+00
5.755145381816971550e+00,2.717731905665793590e+00,7.005779394756906697e+00,8.584449037278440997e-01,5.253750138113004731e+00,7.858392058515661915e-02
5.727414681838506993e+00,1.091799730699330118e+00,6.070854901443951235e+00,2.605061459804070001e+00,2.071846015342055480e+00,1.324135318879195999e+00
2.956201527494500603e+00,8.533062130697470771e-01,7.245785084038749879e+00,4.182698773869788056e+00,5.580958014830362579e+00,3.771282702471790316e+00
4.436079801515694143e+00,9.767094805223122123e-01,6.386841693837575384e+00,4.322950474030228030e+00,4.382965681153057069e+00,2.877811188803843123e+00
4.146647572868772613e+00,2.628015841420493715e+00,4.279017280473756735e+00,4.581323766303122547e+00,3.497483658841740617e+00,5.633046318097020944e+00
3.676816613613305140e+00,3.575453973290572129e-01,6.323593940535005231e+00,4.550378589365426940e+00,3.635120609729725949e+00,7.208131691928135076e+00
2.116814004997100707e+00,1.595026798105292798e+00,4.451099323018046228e+00,6.423318799505373100e+00,4.525763302367173502e+00,5.426064519220849647e+00
1.542160300205898560e+00,2.032131630398162692e+00,5.752039425262627681e+00,3.379200162058576318e+00,4.561159441825845207e+00,4.749846547902956573e+00
1.769961473927842643e+00,7.041852420775764898e-01,4.671087286474818079e+00,3.498011192668310620e+00,3.295135757467613224e+00,6.361965410766161177e+00
3.285695769629954910e-01,1.582214727170890178e+00,6.532109518726711528e+00,4.244491697566325605e+00,3.665097903328397244e+00,6.271006046172143300e+00
1.971750724972675561e+00,2.281930922648931936e+00,4.525425667586116418e+00,5.648861150826489208e+00,4.251979194833834796e+00,7.603007318363868450e+00
1.908685968258398979e-01,2.527682479146288408e+00,6.859724860950143110e+00,4.748328274741337118e+00,4.396894614792528522e+00,6.869480303571927848e+00
1.776152071455510129e+00,1.400229255176558718e+00,7.462981634742659409e+00,3.231926574088963555e+00,2.048341631904277538e+00,5.478933355150512163e+00
3.005796812023653786e+00,2.154941773085005785e+00,4.579015150829743419e+00,4.720860806372868090e+00,2.929345367711643888e+00,5.809807288087878163e+00
9.162080890858352866e-01,1.425843673290478675e+00,5.723343239438140273e+00,5.256650809289704185e+00,3.840580003885042615e+00,5.747222630069380500e+00
1.917314312104433593e+00,1.352361122208341371e+00,5.517952428197514969e+00,5.389090659523906091e+00,2.217948458108466081e+00,3.703245686089743582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098167316614756750e+00,2.691979924242291489e-01,6.158761202587651695e+00,5.026363835753831388e+00,4.805462213618142187e+00,5.973135079866189301e+00
2.082699988532365154e+00,1.937594620152459202e+00,4.045728500580318965e+00,2.472560259115101466e+00,5.022026832975803323e+00,5.136386078446039782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724627190536850652e+00,2.320404902977240447e+00,4.291505930850285644e+00,3.061135566257432661e+00,2.374974046995291577e+00,4.121109758384200461e+00
3.649882843327679538e+00,4.677483042091006737e+00,2.577974617012147807e+00,5.943362721351293843e+00,1.195761761153410596e+00,3.646250176796239639e+00
3.618304530192335555e-01,2.897825654879730983e+00,3.948318345529547191e+00,6.861268917033154224e+00,3.142083180115255558e+00,5.086245950094196111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417204333710315289e+00,7.076226013557218586e-01,6.857182210669284572e+00,1.588379362013004226e+00,1.744144071905940230e+00,2.484400340721234279e+00
2.150222244051384290e+00,3.393759112203760253e-01,6.470594518298169895e+00,6.282237570405246885e-01,2.915213504156970004e+00,2.850737487380661683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214897496331157178e+00,1.985121516989462931e+00,4.211339194836849487e+00,2.782281638907047494e+00,2.720461660511117152e+00,4.084138545505403783e+00
3.602016845986857785e+00,3.363954413033868107e+00,4.095713262222226980e+00,5.749772052621302976e+00,1.296928375450611348e+00,4.737970332503668835e+00
3.542085675176681381e+00,1.311419592204615459e+00,6.111242554131838034e+00,7.171909901466388959e+00,3.891639427555443564e+00,4.311040264003152878e+00
9.954394824782637485e-01,2.600261350154552176e+00,4.362034437230954964e+00,6.492266995112514039e+00,3.408998488417291917e+00,4.718537289467029439e+00
2.610351453978957181e+00,1.313242305954609224e+00,7.780457790960928932e+00,5.521991271943017310e+00,4.246418195557274622e+00,7.957952826341864849e+00
1.654369902135550685e+00,1.674652226012099732e+00,6.112908247789563099e+00,5.932822512321801689e+00,5.493323518699695818e+00,5.867945858656556268e+00
2.444105253742483885e+00,3.283496073718044972e+00,5.616181073580665206e+00,2.563356861197099157e+00,6.161200604455626006e+00,2.448068459945952569e+00
4.081616748289702556e+00,2.870747570850570085e+00,4.967192379530767532e+00,3.571861012552575154e-01,5.046468481444826182e+00,2.585498649427771412e+00
4.684999938918865681e+00,2.065248772012885592e+00,5.200463157265441616e+00,2.344260082885377905e+00,4.371161984152151625e+00,4.014518721476409091e+00
4.285443579639867551e+00,4.371190474227601541e+00,6.201726909220782069e+00,3.487128415213851529e+00,3.518863568369869910e+00,4.779617756033093912e+00
3.466777088077803270e+00,3.035457644570581870e+00,6.826862947521367353e+00,3.058681830332004026e+00,3.452166286333328227e+00,3.341411442767119766e+00
3.178224280392211831e+00,4.401175266597572744e+00,5.283654641825988207e+00,2.666740822090166940e+00,3.558568344413051587e+00,4.007721369329344974e+00
1.152624788316543913e+00,7.020358740523664487e-01,7.638803551227850264e+00,3.669970508608968007e+00,3.632466368485040675e+00,5.207245660736893988e+00
1.285463459768742656e+00,1.330781956544750511e+00,6.967063742595996700e+00,3.828731975571642909e+00,5.698620991524718349e+00,5.222849752313982741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751658292088683844e+00,2.202595962568467680e+00,4.010682969113677387e+00,3.165472722355669788e+00,2.318222706976132308e+00,3.866904254243672234e+00
3.678169355947508379e+00,4.779864155469336851e+00,5.138735277682214608e+00,2.323312333967775256e+00,3.169147029160554574e+00,5.141173677858938973e+00
3.382437649517499700e+00,2.272336353147291543e+00,5.478799008929188474e+00,2.718705499795901481e+00,3.723769319408777978e+00,4.575305149744059108e+00
1.220209958591375710e+00,2.414693204476415556e+00,4.221903198625092557e+00,3.710531850364410911e+00,3.368217496379845688e+00,6.436091978450921403e+00
3.125258672436838747e+00,1.209777465944553709e+00,3.800496960760000320e+00,3.265923807944174140e+00,2.095910533513718921e+00,4.010829497852815173e+00
5.444513499310261739e-01,5.342472225682860731e+00,5.557751766125393900e+00,5.282097261303626112e+00,5.805337773413438818e+00,4.331154709369521960e+00
2.550641365501778335e+00,4.263622533435136752e+00,6.040040057123640338e+00,3.070089138403829576e+00,2.990197332110425599e+00,4.004309453212472114e+00
4.296775389363957309e+00,4.084842514353056231e+00,4.906490394085872175e+00,1.794210576196297868e+00,3.738455762547757466e+00,4.771792648568442985e+00
4.261680439805085818e+00,1.841479017747875035e+00,5.359611564038581299e+00,1.080440988860416063e+00,1.813764779928103810e+00,3.622848363386284021e+00
2.302406375551363737e+00,3.329161486751507137e+00,8.353401218347149992e+00,3.463015962453061647e+00,6.207521692066027441e+00,5.501906350773719367e+00
2.321513053437794571e+00,3.356081587626032370e+00,6.413772415550413442e+00,4.723772842426277485e+00,3.009658341089548550e+00,7.600521304367492625e+00
1.332639327419493647e-01,3.943367085652599968e+00,5.454911926841470304e+00,6.422123703549849516e+00,2.741806879261334817e+00,6.717163675328041705e+00
9.147771665577564271e-01,4.132974345518421799e+00,5.114990073508582036e+00,3.387517973901598811e+00,4.187374061724942642e+00,4.338829357683914978e+00
3.361200978345481261e+00,7.582594492215060100e-01,5.864332344233271321e+00,3.311779955069868109e+00,5.258574192498083555e+00,4.000675741553381570e+00
4.984441779224423996e+00,2.449008343312665925e+00,6.955158768569249972e+00,4.593279518254660410e+00,4.212845619508747141e+00,6.085711425579477307e+00
3.160390042719001702e+00,2.418022191594848103e+00,4.094610058745708159e+00,3.559203347783649107e+00,1.558385205429077880e+00,4.576011194171311303e+00
2.689432888025060642e+00,2.493937129277040476e+00,6.239207408380769593e+00,3.990573585770337495e+00,2.428278069460629407e+00,3.173117516797725024e+00
3.307411085756708502e+00,1.701693055606874783e+00,3.964502688899327776e+00,5.371134773338773982e+00,4.197261458831317960e+00,3.775650321850333668e+00
2.099002876041039745e+00,4.259581672477001923e+00,3.971092094904542513e+00,6.331519527236427969e+00,3.352786138519613601e+00,4.483092555501310805e+00
1.866166335354614958e+00,3.146106919732650553e+00,4.618388032157771050e+00,4.780074292337125996e+00,3.775161910793362274e+00,4.648798700235603043e+00
