VR1,VR2,VR3,VR4,VR5,VR6
5.407493891745560610e-01,2.154902914990582730e+00,5.942620185394364540e+00,3.953574074215001399e+00,6.028915760084599285e+00,5.753051575840556708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005298444835905691e+00,1.882402211191638530e+00,4.620956675146795867e+00,6.081159645345133313e+00,2.551175426162226589e+00,2.801572941017099971e+00
3.428659966517058955e+00,1.613327834579222575e+00,6.450731015671907542e+00,4.224733457809631609e+00,6.148544273437801522e-01,4.123946838582806862e+00
2.170112445409455582e-01,3.766191195902524935e+00,4.803984438676470070e+00,3.944687160487864830e+00,4.589223441153543526e+00,4.509398235292391810e+00
2.308563619724648408e+00,5.743410697167577794e+00,3.102748375309295703e+00,6.676773453301739991e+00,1.979080808687708526e+00,4.235240968054374555e+00
1.439483619271965553e+00,3.136977650216964619e+00,2.099372042639449543e+00,5.737335243449063427e+00,4.179364688625586410e-01,5.334072919540237656e+00
1.802136138520948450e+00,1.251164602989529584e-02,5.665048992124848581e+00,7.356941648495752162e+00,2.929009352916426501e+00,7.171694141763964581e+00
2.149369077419160945e-01,1.818077901098978266e+00,4.622084297887963267e+00,6.938962632454163781e+00,2.231028102605495889e+00,8.800166251288409569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227167452036600714e+00,1.424555449890056558e+00,4.759299845513661253e+00,6.985012521764223159e+00,9.101926216330973318e-01,5.586205109139038782e+00
4.841514783062740968e+00,3.650747084108653340e+00,5.035149857556530328e+00,6.206709008243239012e+00,2.367198370094140358e+00,4.130941249382321878e+00
3.200686763331622053e+00,2.349813268137919131e-01,4.175764827781950572e+00,3.650419208539519733e+00,3.214114945133168533e+00,6.343359803365959948e+00
2.646972565379603459e+00,3.642933151152325522e-01,3.625525232744601478e+00,4.106856691101798518e+00,4.654607953636267226e+00,5.566817433022249517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008747455887589073e+00,3.020160149528803295e-01,5.279826396659535348e+00,2.782141125822355399e+00,2.903322817377373077e+00,4.045011086579006765e+00
6.161743717085466088e+00,5.466910381804948038e-01,3.489695142350437429e+00,4.573191386387733814e+00,2.647509627266459553e+00,5.110002329422578704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203833925087496759e+00,3.541982120172444404e-01,4.769851977277458133e+00,2.250572584822437161e+00,4.143277712183483175e+00,4.822153450057498070e+00
4.782961359183399708e+00,6.060623279238868122e-01,4.216361143134135681e+00,1.084428632538706694e+00,4.341882834030886151e+00,2.961471772613447406e+00
3.697713564620915605e+00,4.015203379128012173e+00,4.760003317873944262e+00,1.074643304080087347e-01,4.465213094558862394e+00,1.959948392359989633e+00
2.807723142782685866e+00,4.610111223977414241e+00,6.256426727585342462e+00,3.651891811841956326e-02,5.432419673624012901e+00,1.046857151920855600e+00
3.722830797305178407e+00,5.591911709175626299e+00,6.787875721257623951e+00,1.249316585220449305e+00,7.385163248019923188e+00,3.105257540457855292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423672915304333486e+00,3.214352364123883810e+00,1.821514343249567069e+00,4.045410755935293423e+00,3.685218321240548711e+00,4.441422396311513587e+00
2.077384066005413032e+00,2.504440680521975438e+00,5.860549489841671900e+00,3.430261358045166631e+00,3.426308524690365065e+00,5.550838514835128024e+00
1.473912615042789032e+00,2.384796218065171836e+00,5.372192597263870439e+00,2.193099339445345741e+00,3.516730688754317935e+00,4.848425741299038805e+00
2.484013490743713248e+00,3.685641499194706849e+00,5.109439624036790306e+00,3.891388948178327034e+00,2.479738718213375659e+00,2.968088874807670585e+00
3.150396553827205182e+00,4.284144487907545873e+00,5.219120154173629622e+00,2.546797685328050065e+00,2.398674208285487275e+00,4.950215704401591310e+00
1.302342046366803618e+00,2.300734056252899951e+00,3.137615361615081699e+00,5.237055154359124387e+00,5.333198329270554261e-01,5.520398812745874295e+00
