VR1,VR2,VR3,VR4,VR5,VR6
1.649007626649453329e+00,1.401448435588747765e+00,2.394479428825238454e+00,3.900268420556311622e+00,3.489504156453621331e+00,1.799987577893561674e+00
3.897256195986547045e+00,2.701155616733094789e+00,3.605525354107463887e+00,2.224200876105681957e-01,3.220772826175269721e+00,1.377608389370027719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186602518238700554e+00,1.971795693741135391e+00,3.067530955012433669e+00,3.145292298783318508e+00,2.188557587131329640e+00,2.161747439851143593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660516033065610131e+00,2.143862782176030990e+00,7.010401257796353924e+00,2.587227860849688366e+00,5.193980251739802156e+00,1.483062819408938804e+00
3.405003476123011907e+00,1.289342314308269621e+00,5.284172484642275514e+00,1.404210803296102483e+00,3.681363962245821853e+00,1.044550642068733826e+00
2.149345074740273365e+00,1.326037471236184206e+00,3.110818433784602988e+00,2.214295655242985106e+00,2.592789156425793884e+00,2.314580440910905867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776120781203395893e+00,2.039013441740809007e-01,5.321066712073241334e+00,2.589918838990168837e+00,3.843120734888900714e+00,3.042546491631181738e-02
3.600640023946490409e+00,1.496321472437531774e-01,2.090499992324553080e+00,2.588656000171685179e-01,1.877911479761320113e+00,1.694745093562875837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552943958329533025e+00,1.249004060752867851e+00,3.445434054985394123e+00,8.797917249651749927e-01,1.388916403724572035e+00,2.744901714189113218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854041807118059992e+00,3.652831916805006518e+00,4.955663505571749283e+00,1.077861478105206050e+00,2.707971814726037429e+00,1.995885469227276499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
