VR1,VR2,VR3,VR4,VR5,VR6
4.213904443112530984e+00,2.916691461918502259e+00,7.711382290316514343e+00,3.748170773197037065e+00,2.455301568991709260e+00,6.529321655397319901e+00
8.898239813261321629e-02,6.510787294365687039e+00,6.064425773813365339e+00,3.621684134403085675e+00,5.589805759224323545e+00,5.755603012990592404e+00
2.281662421501231997e+00,5.653252073901990471e+00,4.833313526578076669e+00,2.875395812367579573e+00,2.801799947425453574e+00,4.332797507790875358e+00
1.878144968465230935e+00,3.933864013498355128e+00,3.808354148723392285e+00,4.151490580465472924e+00,3.036398844989648182e+00,3.970129469378769205e+00
4.265752133450226857e+00,2.038028289261571313e+00,5.645986146365428837e+00,5.169750576077932536e+00,4.638089230545588748e+00,3.983009868246656371e+00
1.992703633855799961e+00,3.109298222306306592e+00,5.292717076182029246e+00,6.195097100618164099e+00,3.532557818172272324e+00,3.429084316519328102e+00
1.399651429227859234e+00,3.470714901598318303e+00,7.310223639014829189e+00,6.842191717600538681e+00,5.538376720111822138e+00,4.206223147198025814e+00
1.168744601767416347e+00,3.262718685402002716e+00,5.169421731819421773e+00,3.625066809041049165e+00,2.632375914303009878e+00,3.823337781777295774e+00
1.360767763433255340e+00,3.119785268742981454e+00,3.997687694014846915e+00,2.935361660175883625e+00,1.221805876889785036e+00,3.069754207081179853e+00
1.403234959102146462e+00,2.583590746599071508e+00,4.176796827272327484e+00,5.594198649976958038e+00,3.653982668692205227e+00,4.251006703450279645e+00
2.148353117508699395e+00,3.807887779249089277e+00,5.164316795003097482e+00,5.204070813478148594e+00,3.502591892669246310e+00,4.753108599486465913e+00
8.044564594953964587e-01,3.564457720442520738e+00,5.781783178982307092e+00,3.006616526028280667e+00,5.145719390680701721e+00,4.497450400700123474e+00
3.701143059905138699e-01,5.341680475550120377e+00,5.523774685875802781e+00,4.324859863943238736e+00,3.423549158154301164e+00,2.697563328064666699e+00
1.261701314167224197e+00,5.672256443213399280e+00,4.642337042101218891e+00,2.882820097348032462e+00,1.854901397109707695e+00,1.475727921795161102e+00
2.108810504024058563e+00,7.188209144088434144e+00,4.931434303675395370e+00,4.276140600437313921e+00,4.644541380058859303e+00,3.912426478921373185e+00
1.146622384834189434e+00,6.377170440125143003e+00,4.903088541230535391e+00,2.471319334275742463e+00,3.796692172010853739e+00,2.711022808740212842e+00
2.332293226913119355e+00,4.435469800586286482e+00,4.405945485799300343e+00,5.034575490101959261e+00,5.471398800079813718e+00,3.266888513966355934e+00
2.076784636763643999e+00,4.221613720487493282e+00,7.006166477339736964e+00,3.227525006593551904e+00,5.887540253853060790e+00,4.095959284446695214e+00
1.351785805666161133e+00,4.356857961088513420e+00,4.027323509823784065e+00,4.575828974032490670e+00,3.152905065355818159e+00,3.054683536630317775e+00
2.160333967072795680e+00,3.871855686325091472e+00,4.837404378147440731e+00,4.535925900851125903e+00,4.233704249198948055e+00,3.094862136290998045e+00
3.464217352505519987e+00,4.583824976733114731e+00,2.381265530270479047e+00,3.007655140747579559e+00,2.960638698195023899e+00,2.235443849785148540e+00
4.757644347186170464e+00,2.025514292768102464e+00,4.106136161565048681e+00,3.698463859976825585e+00,3.360199477097731258e+00,2.511306790105979569e+00
4.678195205786638056e+00,1.714682739433195380e-01,4.760086082222901638e+00,4.417495462449481991e+00,8.867692834415752401e-01,2.050616996780842527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762452028796641201e+00,1.651797670472523460e+00,7.098447822544803998e+00,3.990138588403081776e+00,5.582001328177998545e+00,3.723454857312778365e+00
1.184031201628478858e+00,3.993588483529512345e+00,5.192045930409398657e+00,2.412842384178896182e+00,3.088488286584643916e+00,4.548139080438544646e+00
4.218666743735081326e+00,3.509767962294316312e+00,5.262711846160274654e+00,3.525245852014968762e+00,3.244002241616791071e+00,2.982994025869167842e+00
4.159968925144371887e+00,3.021894099376738474e+00,4.481843109699692462e+00,3.566732569495425942e+00,2.287461603948622635e+00,3.247854339489855136e+00
9.732620097665924952e-01,2.395465173055092656e+00,2.843877184732865437e+00,4.174856672399025470e+00,3.373647877977274501e+00,4.680983275332977200e+00
1.549924478177372222e+00,3.472110870498159141e+00,5.276156831385592660e+00,4.751795410740562886e+00,4.033758174461622659e+00,5.218936645271813113e+00
2.802397882119374017e+00,2.081581874318783942e+00,4.759345893551026663e+00,5.945735023933361951e+00,4.954877300702838383e+00,4.807779422520392920e+00
1.519344824399533334e+00,2.738690558688011034e+00,5.405061066001460190e+00,3.264529744145690415e+00,2.635605509580611017e+00,5.102014905920796650e+00
1.101017517781077482e+00,2.623577267886554765e+00,4.794276444292637329e+00,5.146725741172925694e+00,2.052487510956461314e+00,5.600170037930993772e+00
4.018632100586890132e+00,1.887967220451564732e+00,3.383989973709377708e+00,3.888996577054191661e+00,1.934662798458395283e+00,4.791935817746837856e+00
8.809573646139727821e-01,2.668787750517770174e+00,3.417007005066229119e+00,5.565959319833233110e+00,4.479238949853010965e+00,4.454544145465649585e+00
2.927138877879140288e+00,1.009834501123159090e+00,5.364862820952105871e+00,5.201302150920504630e+00,3.623750659285255526e+00,7.481410003133677655e+00
6.090733288078971075e-01,4.425290206737843235e+00,5.236945842971177711e+00,5.162540149853570348e+00,4.759569850125061841e+00,6.525323623231663817e+00
6.911711631253631971e-01,4.489376600924765981e+00,4.375897305882236132e+00,2.974681284474057108e+00,4.816655761592244289e+00,4.379784846786614949e+00
3.648411777006856038e+00,2.001855651672487468e+00,5.053590050070126516e+00,3.046979554070916141e+00,1.020035973416074437e+00,2.778786242504175608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114312929732629520e+00,2.177909972032509245e+00,4.466424545068830909e+00,5.566446572012763383e+00,3.438912471630257706e+00,3.716651299141725762e+00
4.084868030290349505e-01,4.798986832275065950e+00,5.450896875098969474e+00,5.439339117361042142e+00,3.319358344265136651e+00,3.954995801991472604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020203532500433496e+00,3.918169197626820921e+00,5.386375525698928968e+00,6.157726435666488030e+00,4.681569143333749849e+00,1.508424310885053021e+00
4.049423112334361363e+00,1.228837654191858419e+00,2.705360644592673225e+00,2.306604495425422563e+00,1.681654300528715451e+00,2.680785950928323835e+00
4.146741985516147366e+00,1.902121870634144285e+00,5.819334498593280003e+00,2.598265307159116411e+00,3.267572279360428045e+00,3.030694752501314149e+00
2.256047647169536319e+00,3.087641956011589528e+00,6.660557497381907055e+00,2.611333111805460128e+00,4.883861784313551446e+00,2.332018437132346023e+00
2.290784186234832376e+00,4.722677896250358387e+00,4.927111459418154205e+00,1.789073112569322888e+00,5.270799471221413235e+00,4.386475777309417623e+00
2.992246934925608226e+00,2.662015445147720705e+00,4.042237630956375227e+00,1.756255832067192379e+00,1.877464179848578940e+00,3.408379745508216097e+00
3.414823846347526448e+00,3.705463150882408740e-01,4.793817305941849405e+00,2.735435297841344315e+00,1.797468052896070034e+00,1.763466259228317234e+00
2.365397839898302212e+00,1.870085592275501751e+00,5.466498478946805406e+00,4.960714425103479819e+00,3.384575714880599051e+00,3.390430340201842974e+00
2.829337118465956813e+00,4.072107065715998786e+00,6.226203414288212556e+00,4.462910420880657369e+00,4.920355094074593261e+00,3.296664493194317203e+00
3.359681085710906068e+00,2.468113852932058983e+00,5.307123077434797942e+00,3.659314367238078347e+00,2.282933807736809761e+00,4.271673340692036192e+00
4.285676049602948012e+00,5.018145454554341356e+00,4.209156059937104288e+00,3.747019315234694670e+00,2.469552251251566855e+00,5.742215780070612396e+00
2.054058263708570919e+00,4.254103200463758228e+00,4.827096327627077521e+00,3.832364745808001238e+00,2.691224838561424360e+00,5.933474966554929786e+00
3.083636931008759685e+00,5.871930379862267735e+00,2.582058469845827542e+00,3.809651373124804508e+00,1.299758483964012168e+00,6.266960255476622166e+00
1.131631028745592626e+00,5.722819999501089328e+00,3.838868476654787365e+00,5.174996822398679086e+00,2.288692407040929133e+00,4.304644755473642448e+00
2.365316216072596234e+00,3.752331408275967117e+00,4.564589388080301902e+00,4.363975858240523920e+00,3.882049110465076502e+00,4.513760676866124477e+00
1.793932515807488137e-01,2.211851427611063237e+00,4.660286890208282351e+00,3.915821293738275699e+00,5.645363530848307221e+00,4.354318810651926164e+00
7.669081200855820679e-01,4.852815756143098014e+00,3.346189589023890409e+00,2.271111093371948719e+00,1.431189317441674547e+00,5.085845524318167499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289717250636321477e+00,6.017601686415732232e+00,7.837015104447555558e+00,1.947813602647745057e+00,4.214921735778355938e+00,4.682997558575991093e+00
2.846544447670396938e+00,6.670534067407642098e+00,4.951583252869087737e+00,5.107121023557806616e+00,4.870724074231187473e+00,3.689155065206804363e+00
1.932228358897629228e+00,3.999150167156099389e+00,2.938870300676775127e+00,4.643780847824094060e+00,4.441286147940942897e+00,4.462320252786228458e+00
2.042992661807621069e+00,2.828950713900600711e+00,4.396335619599699207e+00,4.140501056375446964e+00,3.567533617751024178e+00,4.762562570683671836e+00
3.341125609717080280e+00,2.181440966364903478e+00,5.360424334122573242e+00,2.982053591146501592e+00,3.077489226065175831e+00,3.505396339249359006e+00
5.834037983165476504e+00,2.252512792302944433e+00,4.257170085901519130e+00,5.740089082015582100e+00,1.092792589730899877e-01,3.505881690030010489e+00
1.566491214838292789e+00,3.405527953948442210e+00,7.493750804155810741e+00,5.034623182317927714e+00,5.791437207962232492e+00,5.858011925210150572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303788507610677883e+00,3.111701128275405459e+00,7.259385914568328602e+00,3.306463392654394262e+00,5.609675430604950996e+00,5.464831439493952558e+00
