VR1,VR2,VR3,VR4,VR5,VR6
3.322424941511555652e+00,2.927266783148729790e+00,3.617238607435306452e+00,4.527041430238953446e+00,5.029854225630921327e+00,3.496270142793338920e+00
5.701943129694356571e+00,1.673144946219118134e+00,5.242051331784534085e+00,4.252707251862057447e+00,2.552741931329574498e+00,6.407779426807143963e+00
3.254692106378269667e+00,3.343249609323757809e+00,6.702844646746727975e+00,4.471735768081368079e+00,2.970601328617121784e+00,3.490282895562792476e+00
4.223631585780506015e+00,3.408241258222011183e+00,5.621936659251380419e+00,3.945891788791676458e+00,4.782438957560279924e+00,4.046277393197255989e+00
6.357318400009099868e-01,4.974941062417189030e+00,4.220532571436898195e+00,4.776397160716466139e+00,2.100479544021882639e+00,2.733152407201584921e+00
2.594190471998918390e+00,4.195834723682780876e+00,4.847658754627199862e+00,6.175798125221459323e+00,3.455145850279507158e+00,4.362205565458921797e+00
2.362139960605709188e+00,3.724605066412882692e+00,3.659635898860407188e+00,3.539959874690739472e+00,3.918720153665022465e+00,4.390653704428457260e+00
1.785420122717229496e-01,3.089028710073501216e+00,5.552110069802947301e+00,2.324779037047362884e+00,3.021876113349494020e+00,4.762536939326290408e+00
9.780951595173721369e-01,3.582273285840311683e+00,6.452565506518741500e+00,1.232227866367243685e+00,1.529866639765208758e+00,3.811467091494483039e+00
5.308955420627370358e-02,5.481887277575304473e+00,5.542963715449109152e+00,3.474785137550286507e+00,2.287316113587478661e+00,4.430908957448165708e+00
3.656558507146217885e+00,3.227183637903389801e+00,5.697957339375908425e+00,3.995294641612449738e+00,2.216945641149023594e+00,1.978189974758852721e+00
5.266894798867512328e+00,3.935176883522475855e+00,6.536279626967692380e+00,6.342523821345879220e+00,2.002950026030041464e+00,4.792436638687254558e+00
3.609193552796992499e+00,1.541336675302066084e+00,4.026268054899797555e+00,4.867647936871721370e+00,3.050092594561791159e+00,5.638780021585990454e+00
3.511469047862274095e+00,3.449395878320371533e+00,4.172253953440807628e+00,5.714314402918816427e+00,2.570121208502034182e+00,6.622541885212515744e+00
1.688791380151613897e+00,4.265513372350674182e+00,4.397300083791499503e+00,4.563269179389367380e+00,3.866720477235068287e+00,4.040069063233765689e+00
4.611100924493795716e+00,3.270542825512054996e+00,8.896561619483591699e+00,4.032438774987418206e+00,6.476026755694963555e-01,2.671928392138805286e+00
4.219521503582970290e+00,3.798218892876905617e+00,4.887861011225966834e+00,3.906760626569266037e+00,4.186487618849184855e+00,1.577648049046116885e+00
2.597555465853171430e+00,3.713116889619444194e+00,2.719777292767301624e+00,3.439462055781649319e+00,4.645544327931276918e+00,2.788968049003179850e+00
3.553339944704323905e+00,3.159975124628042309e+00,3.670385934127905259e+00,3.918553084144195342e+00,4.321933550969429660e+00,5.405468336184959810e+00
2.104598783443571541e+00,3.255601375172586298e+00,5.449889180857097060e+00,1.658135665837624284e+00,2.523891619794606633e+00,2.836093435163488774e+00
4.819065356210398221e+00,2.348236683283958293e+00,5.488262999964097055e+00,2.235828590159550266e+00,1.666575879525304948e+00,3.439738543830467510e+00
2.625141010563897925e+00,2.940385022112443014e+00,4.649776621841724911e+00,2.270400759102605637e+00,3.280550562787222901e+00,4.387572711477441878e+00
2.587730183516572247e+00,3.302157189946031579e+00,3.518367133577567252e+00,5.064879264064718889e+00,4.116874088263136500e+00,3.970784901724799365e+00
3.844642199970922825e+00,9.548410507987599161e-01,5.791046817896890353e+00,3.708673120914976806e+00,1.528676297789801408e+00,3.427184984654133793e+00
9.295655526970172389e-01,3.180481315099605411e+00,4.047593773609332146e+00,3.594267713846182044e+00,3.565986439720512546e+00,3.201503694758625507e+00
2.950354519873681358e+00,1.268371086504971323e+00,5.878705795556174785e+00,3.901723519955274000e+00,2.267397992865935130e+00,4.409905402278016417e+00
2.472897022742680750e+00,9.263778175229808731e-01,7.345451206330205096e+00,5.149132101350004653e+00,2.263565998790056710e+00,2.409738127159175569e+00
2.873029356609444473e+00,4.980411458533684055e+00,4.353627539270238600e+00,3.872698514226917688e+00,5.320632769489382241e+00,3.368955441598798117e+00
2.121015364120268920e+00,3.480575226062957661e+00,4.302352114145193696e+00,4.279516972668937491e+00,1.828864353707719825e+00,4.543379516725105205e+00
3.351860591010963120e+00,4.886935055436477882e+00,6.101331869780707073e+00,3.226370942100016848e+00,1.872662782121887304e+00,2.913848804634411760e+00
2.811661676212860339e+00,3.102450255247364730e+00,4.695476734466371482e+00,4.427168692104090475e+00,5.850160784053160867e+00,8.825299433070008526e-01
2.741191110943631770e+00,5.831121527508707381e+00,4.711485709377457809e+00,2.345759657885925886e+00,1.727826653072299878e+00,2.917297863573886652e+00
3.926110745370790855e+00,4.190117380485911980e+00,6.153788169728382051e+00,6.077668127604308523e+00,3.416388522323579480e+00,2.731912843148658787e+00
3.620489833659554346e+00,4.910749461763527890e+00,5.000080952032839754e+00,5.481549726833785385e+00,3.210181049072877713e+00,4.994124823546917114e+00
2.621205837763758151e+00,3.048707203924923004e+00,4.546060947964601695e+00,4.125316570763656543e+00,2.237615671100736670e+00,3.383663180330079179e+00
5.791656174601262919e-01,4.090094449595055970e+00,4.411770402658248713e+00,5.334554173212760375e+00,3.371354408447167827e+00,3.476069779709698437e+00
2.549928359681475243e+00,5.757221558260502192e+00,4.321684648845829813e+00,4.422857070378230837e+00,4.338758947783913911e+00,1.718228006868847579e+00
3.055105740295961603e+00,3.649371810344972822e+00,4.991833896278262017e+00,4.397698766375759405e+00,4.180704215331522811e+00,4.524349967386994464e+00
7.587204315727258397e-01,7.106548514365504943e+00,5.522866456698853455e+00,4.246448666929729221e+00,1.679163715379782262e+00,4.662218589327146390e+00
2.503862898270705628e+00,7.756121276158555844e+00,4.806650349413865264e+00,4.558284270953578243e+00,2.540895275396647612e+00,5.754830563985668945e+00
2.814936810283104496e+00,2.136309105301192446e+00,5.621380260593013212e+00,2.497323062645925518e+00,2.940685608457198175e+00,4.632131930381108376e+00
8.046572098577000620e-01,1.983927409088226401e+00,2.870678042249936279e+00,3.049086181782771465e+00,2.692171810977082913e+00,4.296186901579719830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765788205653528564e+00,3.181866888680793704e+00,3.913545206634369222e+00,3.525886063705398588e+00,3.381062596867903558e+00,4.323485206701864314e+00
