VR1,VR2,VR3,VR4,VR5,VR6
1.322035031411902484e+00,1.586613508571204534e+00,2.762516759181986803e+00,4.330031066780602345e+00,1.360496152767467049e+00,3.399995752007119343e+00
2.635789518732256642e+00,2.718163728880975238e+00,4.095770474079922785e+00,4.558343422288222868e+00,3.291645786220791514e+00,5.098721618428615265e+00
2.574590019224843651e+00,2.349532210020937484e+00,6.411691584561701518e+00,1.650181350659269075e+00,1.399751084891517117e+00,3.335800564026399684e+00
3.569264739261296171e+00,7.108411191097998127e+00,7.129185965691922533e+00,5.087425902831649083e+00,1.542231757910542900e+00,3.345489716992855023e+00
3.005205749757250633e+00,6.110965764840441850e+00,3.112464310392966560e+00,1.754189310988841566e+00,3.457839013927348049e+00,5.912136588022511852e+00
4.582544183536665372e+00,5.765568001463809544e+00,3.605835948459207962e+00,5.154236183778209579e+00,5.963411895832787302e+00,4.585566705593574710e+00
4.190174936089194446e+00,3.630739027285021514e+00,3.846406774798898809e+00,3.864073624186097344e+00,4.713089819741487219e+00,4.399047907883355535e+00
1.370537670654099927e+00,3.778328715687727879e+00,2.747067905679390520e+00,3.307800068554361150e+00,5.068907494541223357e+00,3.603720357512953942e+00
1.659958001717133591e+00,3.012306112906389721e+00,5.926710234703460145e+00,3.370163617847719451e+00,2.177932287822530455e+00,2.541421437683125450e+00
2.892638376544718337e+00,3.090702848885088283e+00,7.261387154806781652e+00,6.398869042650195738e+00,2.083992148124347743e+00,4.843412665033460129e+00
2.368395443894470098e+00,4.552781487038997099e-01,7.735966887880605825e+00,4.408938864260401935e+00,1.373880187207278780e+00,5.077448843215033314e+00
3.251806301032381441e+00,2.087215976542021956e+00,4.840109320034893692e+00,5.411438670973304887e+00,3.410928854482102590e+00,3.328181966056143803e+00
2.232355368161046183e+00,2.961574238956348637e+00,5.806166051834069641e+00,3.430653836611533336e+00,2.056787279846989502e+00,3.060014591337327339e+00
2.054816410278938132e+00,3.360802752813695893e+00,7.301921590483432034e+00,4.053771365727937059e+00,1.848702714120911139e+00,1.795062305865108510e+00
2.563849548302448156e-01,1.773662509010727195e+00,4.980316985069960900e+00,3.586468000875639550e+00,1.584041374935912128e+00,3.810992220039373546e+00
3.166782000179102496e-02,1.873339372381174650e+00,3.367079712595176133e+00,3.810233516238102691e+00,5.595387725035318560e+00,4.561432647190333256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057482514240898119e+00,1.294643585455990564e+00,6.891589702145429541e+00,4.688678815645346276e+00,3.310433622516733010e-01,3.133558599174373072e+00
2.653714962281640499e+00,2.449154859422832953e+00,5.104643134556143380e+00,4.601132080562583049e+00,4.296677951964129605e+00,6.369387300923577300e+00
3.626191797849709353e-01,2.664873460988653964e+00,6.621701979848603870e+00,5.038445321357773565e+00,7.526240277519495869e-01,4.391685016472359315e+00
3.145905522493593676e+00,2.804298540487649039e+00,7.454157205128185026e+00,5.120480100449897876e+00,2.430793969205610416e+00,3.398388295176833829e+00
3.204827571265959740e+00,3.808630340302955553e+00,5.828834726724991810e+00,4.994549645920050018e+00,1.396580130520779894e+00,2.956757492484442196e+00
2.231799899936331766e+00,4.417677695597308940e+00,6.055431607637767222e+00,2.352309280245665768e+00,1.617257723274329706e+00,4.441555331123594463e+00
3.391376431104576206e+00,3.222959179423907194e+00,6.878506567377902670e+00,6.163818499206797696e+00,3.304935049536874558e+00,4.565107490298517590e+00
3.307701202410492591e+00,2.298258277464450217e+00,6.403170167052206097e+00,3.911678908272750554e+00,1.085854915014857536e+00,2.773251639167198412e+00
2.548242168125026907e+00,4.780544840138820639e+00,6.245642266658592234e+00,3.729160211572991379e+00,2.271564812927296728e+00,4.523255508511543788e+00
1.851979030050577624e+00,2.247686591406970358e+00,4.003623320233863581e+00,4.281389815856921466e+00,2.642797963086260360e+00,5.118973950581509058e+00
2.025915613275451221e+00,2.801411177935662078e+00,4.295061705162182442e+00,2.476221252285691232e+00,3.120981422881499157e+00,3.580140076378415248e+00
3.918781190894780497e+00,2.575734994840034986e+00,5.205225150011209223e+00,3.130243933381613886e+00,4.992505255693010291e+00,3.651792762558812910e+00
3.521248884362792264e+00,2.343113995338978572e+00,4.431658544196534599e+00,4.076731113436563803e+00,4.912708960839788475e+00,5.718375179020926957e+00
4.036835534575235584e+00,2.607711765274564719e+00,3.671233836014195617e+00,3.108424645266929964e+00,3.465490247623058018e+00,3.338193381906897628e+00
3.041437392312578591e+00,3.275426520102664885e+00,2.390711289377495774e+00,4.543785112832794404e+00,5.185401971504146168e+00,4.144005663466275635e+00
2.685080465080684764e+00,2.281868746044885654e+00,1.492490893490645121e+00,2.904826826274284457e+00,4.478129746776270181e+00,6.683240378305194795e+00
3.996109664781338999e+00,3.347083866841153554e+00,3.286862976060279884e+00,5.230696536018434983e+00,7.548522302431495135e+00,4.816257212242642360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453409737964659776e+00,2.533675452986960952e+00,6.719646827094145181e+00,6.145632738376725968e+00,2.895892971914150849e+00,4.410889572860457797e+00
3.758788151955609003e+00,1.893918722579912117e+00,8.964526312818716036e+00,3.360370231653755368e+00,2.196471947386818613e+00,7.727161921913181963e+00
3.053095099389040890e+00,5.208184620530603937e+00,5.465544486659991819e+00,2.030367179607289518e+00,1.554780388303521610e+00,2.699373141129060905e+00
4.273237378190186675e+00,5.210446451260798639e+00,7.767430004395350807e+00,6.011749805873980890e+00,3.636490592010768186e+00,2.715749120435499542e+00
2.611661877026631551e+00,3.553588656987832550e+00,8.574268427798825698e+00,3.356077582989866581e+00,3.955359587103184804e+00,4.725422714233104671e+00
3.337027692255424061e+00,5.265106506708997713e+00,6.505153104710502454e+00,5.916542966814425597e+00,1.640118337339150134e+00,5.322238213018605002e+00
2.069139030206319063e+00,4.066227641087596822e+00,5.927041129757248505e+00,2.518679777441305667e+00,2.105560167862284615e+00,3.080269046196004279e+00
2.192036356534782904e+00,4.103387223050393828e+00,4.646188663534425167e+00,3.538962449425642642e+00,1.234507542139158476e+00,4.694197839375006787e+00
1.588339189333970225e+00,4.006276285415265370e+00,6.078946472202506612e+00,3.422494105913563622e+00,2.876228813486298552e+00,3.316156280004482593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819292405044034666e+00,1.947918863248801369e+00,6.139081518072532440e+00,3.743880176834295082e+00,3.997423551606370307e+00,5.022399316191670238e+00
7.020335611135053000e+00,1.656183492420272740e+00,5.501615744868349367e+00,3.128028983389247841e+00,4.102551900117632044e+00,4.950533477688859207e+00
6.251916114147407555e+00,5.606828579203170904e+00,7.163594438246040141e+00,3.885617805583232887e+00,1.699079608080630521e+00,3.891162956883281510e+00
2.564442120242694578e+00,5.140593586314892605e+00,7.127777175746345506e+00,5.513263854772484152e+00,8.526804950989448351e-01,3.873515317977511252e+00
