VR1,VR2,VR3,VR4,VR5,VR6
2.484843488801198319e+00,3.942354544063121580e+00,5.139227678315281267e+00,5.832728371690638625e+00,1.371871792093190878e+00,3.934855890693880198e+00
2.634134430029051455e+00,2.660908415946764194e+00,6.713210734865128870e+00,3.828956148732692188e+00,1.816699369057446223e+00,4.104102494856837424e+00
2.609841346469498724e+00,3.666536448410375293e+00,5.376677898921897736e+00,3.644224917498967820e+00,3.056349554471488705e+00,3.222277089404555372e+00
3.031939387433588706e+00,3.267220048503706842e+00,4.099294313216454100e+00,4.114522295574063904e+00,4.180372145780289372e+00,3.730350664567954500e+00
1.826191317398730307e+00,7.612325946856990377e-01,3.519086536406342169e+00,3.638693805370519119e+00,5.186494067228617055e+00,5.121883423529046908e+00
4.053988561015667180e+00,2.641283059122132570e-01,3.479148205815926431e+00,4.137473347798228396e+00,1.894267657735406285e+00,4.304053890130662197e+00
4.671018128497593125e+00,1.970176620104649778e+00,2.325893602918694292e+00,4.283982387338701514e+00,4.907626512096158855e+00,5.365368129755593962e+00
2.248219585666947129e+00,4.717853387017056477e+00,4.860760234333832308e+00,5.573829700414748345e+00,5.276372858163022705e+00,5.115818646508290435e+00
1.214951811508452995e+00,4.779013867336524335e+00,5.780256884044783661e+00,4.366338202805713387e+00,2.667955331090059445e+00,4.118757829536793480e+00
2.833166804832121244e-01,4.331024869367323227e+00,4.321217510345898738e+00,3.347394559270397529e+00,3.956535250658486547e+00,3.752914489474936666e+00
2.169883575664800279e+00,3.485013745462494761e+00,4.383800653092007060e+00,6.022613843232996977e+00,6.271238349198146267e+00,4.690473056515431338e+00
2.088712890305134628e+00,2.392005002006390768e+00,4.397010409073095261e+00,4.356242247045797988e+00,4.289394042944684848e+00,4.770383201410242968e+00
2.747376385671548515e+00,2.678476271583088764e+00,6.387044614532792153e+00,4.894054329383070723e+00,4.897614511223802758e+00,3.443010335155657131e+00
3.669794841533745355e+00,1.091596525355645886e+00,8.400332244877517951e+00,5.619242724309422954e+00,4.027531039903963439e+00,3.933838617885746292e+00
1.538727158810158313e+00,1.713095626928327730e+00,7.536262001573739155e+00,5.997829971818607220e+00,3.731264394164830467e+00,2.765434912819758839e+00
2.405075083584824469e+00,1.992297959963091003e+00,6.455237363208969903e+00,2.320570620554302188e+00,6.261007128154196799e-01,2.551059199789563081e+00
3.024177232165488505e+00,4.705807310733239213e+00,6.404438484772589035e+00,5.332642230533958028e+00,5.729287433183765543e+00,3.450134193005210737e+00
3.896028802108322253e+00,5.437154804353802717e+00,6.748454955487792617e+00,4.472754859998489430e+00,4.050134272078627973e+00,4.870515152933416303e+00
3.493781482090393187e+00,3.656749165569607385e+00,4.550656122521067992e+00,5.345572509968106623e+00,4.437107470379848984e+00,5.244616006718316292e+00
1.534246775982693212e+00,3.677290832592138958e+00,7.157807298294248000e+00,2.805896385704651053e+00,1.872084114763484353e+00,3.861165931214714853e+00
1.412488612865389292e+00,4.970421946329022234e+00,7.457649947008463620e+00,4.350948815605887532e+00,5.701637264464512356e+00,4.541035990191796046e+00
