VR1,VR2,VR3,VR4,VR5,VR6
3.952155042378031169e+00,2.212482119950320403e+00,5.655108640386909080e+00,3.799463909216125757e+00,3.350380050613600336e+00,5.026873487267067730e+00
9.626731521246429946e-01,2.804850710775827149e+00,5.131475270001298661e+00,2.491908036782821689e+00,2.644161782827692875e+00,4.067261907027940993e+00
1.347369920426444434e+00,3.227152809360764429e+00,4.925142153853882654e+00,2.529245705966975954e+00,4.539120402868210391e+00,4.498928917404224848e+00
1.516226864587530310e+00,4.821116553791975790e+00,4.156890885411243630e+00,2.998941191274130169e+00,5.458913031862014265e+00,3.774065130325403583e+00
3.786768516913409766e+00,2.267589107451717823e+00,4.367611144289499592e+00,3.572098774606021099e+00,4.139054870976870859e+00,2.908883294147873055e+00
2.395574375093820318e+00,3.423150574973653271e+00,4.498544875985088787e+00,4.201459360663569953e+00,1.233968174088438730e+00,1.286841099225535245e+00
2.766994043395103464e+00,4.266438913845063574e+00,3.584903650576003464e+00,4.133303910296967310e+00,1.871722606043431547e+00,2.107387995708860817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109011921395731015e+00,1.759977080064590194e+00,4.355197429137137810e+00,4.640658181027879081e-01,1.230934311487204447e+00,1.549823163159164796e+00
2.772797077626275808e+00,1.193605394651320761e+00,6.672043309523580490e+00,4.079709932278142048e+00,4.363454122434648141e+00,1.686570676665342994e+00
4.004572142426043868e+00,1.156473515672202801e-01,7.766752382962521573e+00,3.823960333492186781e+00,4.504596590409359003e+00,4.139337546319381111e+00
3.992225966818742755e+00,1.398056800610281147e+00,3.605193812592524694e+00,3.176086991318921804e+00,3.369914771365690953e+00,4.622515331521958259e+00
4.121942899081734168e+00,6.845805612355735370e-01,6.340174581572046719e+00,3.582954800959955222e+00,4.104252558571077181e+00,3.377899187188571961e+00
2.609406073842865048e+00,3.065747009093819919e+00,5.618840856891566204e+00,3.800529431530596192e+00,4.364690366171435798e+00,4.177615537708659232e+00
1.516759007473225562e+00,4.048322588963220170e+00,7.736824648584366138e+00,2.648142991939883562e+00,5.497670013347336848e+00,6.079472488298637955e+00
3.941506501346142777e+00,3.115010482062432473e+00,4.108576917499477510e+00,3.881908273031772438e+00,4.973299751453388318e-01,4.078303625179183101e+00
3.356636393023292086e+00,4.511972806704196870e+00,4.382138556583997868e+00,3.986840544677789033e+00,2.013724923085743246e+00,3.563453761106353923e+00
3.289894393428814734e+00,3.476272013926464233e+00,7.290275636057687692e+00,4.259829008858125654e+00,2.598029497854903447e+00,2.760468219156582137e+00
1.750154116768617207e+00,2.598056199730614413e+00,5.117722610188094379e+00,4.526595920041227572e+00,2.947570756077452891e+00,2.979993857055001527e+00
3.257878601022984544e+00,3.446848140365255109e+00,4.791612452010549639e+00,2.564388709949107614e+00,2.860777005083705582e+00,3.037481796927159472e+00
3.262830334961655421e+00,1.964289797956465744e+00,5.393047448711291381e+00,3.547627587738747312e+00,1.411705610138350053e+00,3.527755147973534289e+00
4.054273893935840256e+00,4.189672086154979880e+00,6.603750823532072545e+00,4.289452546852595916e+00,2.374082587442666092e+00,5.076548799800670864e+00
1.501594167102643373e+00,4.743157766857171609e+00,4.337560443326893278e+00,5.134630442810404816e+00,3.973472952133032976e+00,5.438557710326685779e+00
1.263106471075155390e+00,3.662616553919968432e+00,7.071108105672504252e+00,3.786277328993875813e+00,5.425997720832790527e+00,6.552292996449894602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276023017270899729e-02,4.695419958121873627e+00,6.195534960568113370e+00,3.162393345530219335e+00,3.611128917591698073e+00,5.647132048667035775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581380794723625360e+00,3.925727937460625760e-01,3.836357472599293050e+00,3.509815084345886405e+00,1.785872180618407468e+00,4.502884046545783114e+00
2.729912349642278357e+00,2.426890050090902307e+00,6.274326462700019924e+00,5.409184687813224812e+00,6.194219263946415310e+00,4.361681149950147329e+00
