VR1,VR2,VR3,VR4,VR5,VR6
2.042737966437881525e+00,4.754846943996254183e+00,5.751773421361038530e+00,4.628575563923464031e+00,2.568481785325686939e+00,1.945976613092248009e+00
2.706301010397677231e+00,3.567610428117677479e+00,3.785964225345376022e+00,4.836367127929550591e+00,3.965054153227795641e+00,5.329686197871411402e+00
3.038523684962497029e+00,2.062592625594298124e+00,3.590299631587866358e+00,3.646051788650521708e+00,2.508689453046899054e+00,5.494809533404267476e+00
1.371328399858377844e+00,8.722288412193628382e-01,3.762553047545198481e+00,3.712733839059169760e+00,4.675319895339047349e+00,3.707195701473543714e+00
8.887295929476777268e-01,3.102687590377409599e+00,3.395590539968268651e+00,4.021132017836305472e+00,3.853908687439624003e+00,5.623411833968749107e+00
5.120753041659982241e-01,3.316845709622486815e+00,3.251234256808099410e+00,2.511402201228365882e+00,3.952061725043656715e+00,6.551031459939542501e+00
7.015088695817033315e-01,3.100227224724781738e+00,4.407045171377289350e+00,3.603899492807545180e+00,3.459589689151750136e+00,5.971913507229231755e+00
1.179468505780457699e+00,3.692495088550466598e+00,5.227907766410000434e+00,5.907043777886297420e+00,5.369670365005727142e+00,5.400556306078508229e+00
1.487864284399116777e+00,4.412610055933721576e+00,5.264166414545350392e+00,4.721866727156314170e+00,3.905569524428763817e+00,4.019881193729162305e+00
1.893800881422042615e+00,5.551394112221132104e+00,6.724246885523962547e+00,3.305613867872324363e+00,2.570982725216967246e+00,2.329862306519701942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080817714525198259e+00,3.602703663013413937e+00,3.799884449792157781e+00,4.684015048472312870e+00,4.543660456892869348e+00,4.256043613969604067e+00
3.611572097286996907e+00,3.067879888864446958e+00,3.764416734443568391e+00,4.037915884143687961e+00,1.950528794920158848e+00,6.152623029167621382e+00
1.292079861309834543e+00,4.480290828882699472e+00,5.243086502688379724e+00,6.131011065455606257e+00,3.096142414070337079e+00,6.329976385580796006e+00
1.786850957157716246e+00,3.818125132874445882e+00,4.742059050767455375e+00,7.280981729125080903e+00,3.470491314480828482e+00,6.051829957820570982e+00
4.110936309884734463e+00,2.815154807594081987e+00,6.280097705918121775e+00,6.609492597284000404e+00,3.821646526695006152e+00,4.991228003549144532e+00
1.920360375216120241e+00,3.230726388705843721e+00,6.247352400129625671e+00,2.667107117962527418e+00,3.640638252348996406e+00,3.169810633467042393e+00
1.109704131724968290e+00,2.384846006800107610e+00,7.356165800815345435e+00,4.122081940576187264e+00,4.494038166486510555e+00,1.960242742869962029e-01
2.799073857994250680e+00,3.440904770632937648e+00,3.904765388147178662e+00,3.654400007789905036e+00,3.608571380125368044e+00,2.578630512674658259e+00
2.895237026363410848e+00,2.743694749249133924e+00,5.561997245476184126e+00,4.493173390414462176e+00,2.222587325083197118e+00,3.899572154777132482e+00
2.126856804904583065e+00,2.098445092771049403e+00,6.033377529348362245e+00,6.805791556179134005e+00,4.078860668683594426e+00,5.399080296053945460e+00
3.236507375280264664e+00,2.663197970751671750e+00,3.210095822050107905e+00,4.747426922362800283e+00,3.904094602375600687e+00,6.624429839818960275e+00
1.632301912940186339e+00,3.925827863989704625e+00,6.920843995372545798e+00,1.764192862887590696e+00,4.278060420894316707e+00,5.768039243366086311e+00
2.752824168401666771e+00,4.037344388857266431e+00,3.952679900498450305e+00,1.865077792052969752e+00,1.989914128456265585e+00,5.503061799109565833e+00
6.212855808324402318e-02,2.983426157646991150e+00,6.676631885872914118e+00,3.013412224881840018e+00,1.503118145365614611e+00,1.458439271135486770e+00
2.003740356648102683e-01,3.192353744773084756e+00,4.195234596869816812e+00,3.374506720044248453e+00,8.662937486244812746e-01,2.175149493887661656e+00
1.951880791013969052e-01,2.560304116632968086e+00,4.415338139543431240e+00,2.364785209911698161e+00,4.544946369556111421e+00,3.975209365932521166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991550382278002740e+00,3.876789169513227051e+00,7.198691706645959698e+00,4.503372473915048246e+00,3.295695454638628341e+00,3.184313138289720513e+00
3.279267558130988913e+00,3.450022000890548224e+00,6.138487052900692298e+00,6.212364629510421565e+00,2.128450736180344194e+00,5.837234792177224740e+00
7.002551604573101773e-01,9.126340047665766342e-01,4.063109235289223520e+00,6.619442271635434416e+00,5.802811392588546724e+00,5.042525178031641353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635024693168438681e+00,2.446743326047393641e+00,4.737874959221735516e+00,1.848340331248678581e+00,4.018348678045594369e+00,2.187750182234839524e+00
4.496665720099974450e+00,4.190979271937293582e+00,3.538763343697235442e+00,2.867960184115761813e+00,5.996556076436336369e+00,4.929287415408580841e+00
2.629001938037873298e+00,2.897473422884155436e+00,3.774035257905325125e+00,4.106257608852039276e+00,5.962693083067037492e+00,5.358060926342535168e+00
4.108488492303005835e+00,4.835661244996627417e+00,5.220019839406572437e+00,4.642891805546280892e+00,4.349959731623671999e+00,5.333340374781109894e+00
3.948579176366068477e+00,4.445309567490367542e+00,4.417831870241261782e+00,5.275729499691997226e+00,1.422310841833653861e+00,2.395153767292986124e+00
2.728290962645871787e+00,3.445040848595910088e+00,5.351055857390331738e+00,5.143889902141545178e+00,2.779009545086494004e+00,3.698494273649744812e+00
3.336343720683811132e+00,3.065171097437636494e+00,4.966348516745324737e+00,6.671626546606599817e+00,2.940764816521783676e+00,5.548639753239834604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396270393320532044e-01,2.025250194580770824e+00,6.853103643385735744e+00,6.395906656495169429e+00,3.997468241685458779e+00,6.810450417204894080e+00
6.239055478246029462e-01,2.777166036483231792e+00,2.409469521103393852e+00,2.376194276254305571e+00,2.449195343270589298e+00,6.919550975126469439e+00
1.123731278925305777e+00,2.120963197771714270e+00,4.261316343448011246e+00,3.952428326402911196e+00,2.565218005922682121e+00,2.997240476278660637e+00
1.671638558074975300e+00,3.389448589643205167e+00,2.986048570364248533e+00,4.335034393014405296e+00,3.066736170915566273e+00,5.278983576673390132e+00
8.406036428164296304e-01,4.406034512550919047e+00,6.465392232732328104e+00,3.885929825117152348e+00,4.236486080130815957e+00,3.505618285087811259e+00
2.678171384728764259e+00,3.644085385054065984e+00,5.679621042615842441e+00,3.761649205774907578e+00,2.336735804179042031e+00,5.915858032212356399e+00
1.910621234653905098e+00,1.204274226064705688e+00,4.440940131443674943e+00,2.884281852915538291e+00,4.630826056170690208e+00,4.740349358074686492e+00
2.130231657732682748e+00,1.666029501300913207e+00,3.808767737992666547e+00,4.143370854575265660e+00,5.560004925862454428e+00,3.361357218879346576e+00
2.480647390562765953e+00,2.666640781559497686e+00,6.672068938943749750e+00,2.237464600789293101e+00,1.843988202022997847e+00,2.005899958206970979e+00
2.067123847599493303e+00,2.158879328851206481e+00,3.787801080490376560e+00,2.808588701088420070e+00,5.612203720705341681e+00,2.315320903331619551e+00
3.683067143448842451e+00,4.928769043630584434e+00,4.045917556213577626e+00,2.813691951903708688e+00,1.786723396972993427e-01,3.082387007997144490e+00
3.774244691577616440e+00,5.159325682115500022e+00,4.765391287037637369e+00,1.552371089774416291e+00,1.137993912365891536e+00,3.106231308410483560e+00
4.043724427068542404e+00,6.153315657953543294e+00,5.839436655321075698e+00,3.621955406173196668e+00,4.013304742465979125e+00,3.721961117224246607e+00
4.862897075589344809e+00,5.174527827152546777e+00,5.297763341854652808e+00,4.103760173570186964e+00,2.277625545803465990e+00,4.344954341616381832e+00
4.192655272289928625e+00,4.528788649877387051e+00,5.432335659183648247e+00,3.744952015564527947e+00,1.343914482225361695e+00,3.982494659734530096e+00
4.880140286289606166e+00,2.280148314601633253e+00,4.744709633171923180e+00,3.798823643980140830e+00,4.215779016827548631e+00,3.744173857121777971e+00
4.298467135999864297e+00,3.466772942775050659e+00,3.615422542346713897e+00,4.296584637658569683e+00,4.263231252216005629e+00,6.109440068229118559e+00
3.109126929896340208e+00,1.447232104511007034e+00,5.490176757202915425e+00,5.138226481717811822e+00,4.675130282250801628e+00,6.725644062788382449e+00
1.893995159208327284e+00,4.330451515480190139e+00,5.765275031539693451e+00,8.192406578454729527e-01,4.577958243960551066e+00,2.307249997672942587e+00
1.315864100107401402e+00,5.630562471920991463e+00,4.890029550887585508e+00,1.272272932848959037e+00,8.288157024028559583e-01,2.536682028485459650e+00
3.530463231919593881e+00,4.607226586657607648e+00,6.727648933495143702e+00,3.740971482071406840e+00,2.379317968145980622e+00,2.157035277472935775e+00
3.923030298231732438e+00,4.687649024076417703e+00,3.635528714984984422e+00,2.721614037575924794e+00,1.631202128043530930e+00,2.408508397519744548e+00
3.756432287842171203e+00,2.238142394309065253e+00,3.518680483800950665e+00,3.950307918318801903e+00,3.149357723316106750e+00,3.649860922308294064e+00
5.805552771165882753e+00,3.125676862045241755e+00,3.864535077421569209e+00,2.409466543765973690e+00,3.140961450142381484e+00,4.924889171495310691e+00
4.654181913732909237e+00,2.521236025507883838e+00,4.373992557664448277e+00,2.762880729830559545e+00,6.194892733890120518e-01,5.802137079310490719e+00
1.951108779484322930e+00,2.366839687953593341e+00,3.018687458313785044e+00,1.936926436426857467e+00,1.920415630378625726e+00,4.880501870447731427e+00
3.217134453735332134e+00,5.091399020176220702e+00,5.644363103382798563e+00,1.984245898230359906e+00,2.833659757483193431e-01,4.103973867741590453e+00
3.114724472775892927e+00,2.527884844052613822e+00,4.825744301447652873e+00,5.281766927505595177e+00,5.381459693981186732e+00,5.789416256904157621e+00
4.902454605364470197e-01,1.669249087583675184e-01,6.096855932126954869e+00,4.106549502703111365e+00,2.159343232267572965e+00,3.748106489755308246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294720187054645866e+00,5.317596409565281235e+00,7.411016839945324897e+00,2.366967642675951389e+00,3.864949241348627940e+00,3.218183069289296316e+00
4.166195709700643235e+00,3.802188738316999661e+00,3.789380852882209716e+00,4.627632771175374415e+00,3.100348551034566302e+00,1.948607805744916099e+00
