VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412937205741656044e-04,1.006875304038327368e+00,6.986614151117609417e+00,3.341149946392949044e+00,2.481176392698049238e+00,5.637003747825870548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080254011147896875e+00,5.114367628088047013e+00,7.099021732555248931e+00,4.727509878114069863e+00,2.372921123102704755e+00,5.233591286149669841e+00
1.538594941703976815e-01,3.269675292093908503e+00,7.196760391650526500e+00,5.765760495692369147e+00,3.250023471237646788e+00,2.648264749514839700e+00
2.209707571522465663e+00,3.051378725324007668e+00,5.885487556682464927e+00,2.734213424855630237e+00,2.057693127146894341e+00,3.020879576241024100e+00
2.633362024601582085e+00,2.790753702783663304e+00,3.546237628711375045e+00,4.206994834699101737e+00,1.584714840637872380e+00,2.751414041294535373e+00
3.047265782406032741e+00,4.746175361365512657e+00,4.840201463447769470e+00,3.384850633692996436e+00,7.490950048429612096e-01,3.709817874814675953e+00
4.741752532420131949e+00,2.991654561436215332e+00,5.935983318620434268e+00,5.928790166741043421e+00,6.795100197637284012e+00,5.519522658095645795e+00
3.739399518957085444e+00,1.698312954672241304e+00,4.514329577246416925e+00,2.725320226543722413e+00,2.546397834567737384e+00,3.471021547853934575e+00
3.209272169621662840e+00,2.226545334512233687e+00,3.544126739300695217e+00,4.337442344839227637e+00,2.231957014412634166e+00,5.025744230643954147e+00
2.008293426269702309e+00,1.849010492396279348e+00,3.938286498849563610e+00,4.817328542055509644e+00,2.291659948378105938e+00,3.181141174356103551e+00
2.212118456625078888e+00,9.892961033510148106e-01,1.440668432244743613e+00,3.935240354572858923e+00,3.183264273864129468e+00,2.231991160079501491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683922486942821983e+00,2.551960880891805949e-01,2.130937329607688113e+00,3.376579786092777535e+00,5.146721844706229732e+00,3.464317133128710147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928627623270120051e+00,1.332780090982484289e+00,3.930949046577964179e+00,4.867299704966380425e+00,5.256666560833632040e+00,5.412404388747088291e+00
1.171989441533676235e+00,1.673850264193728510e+00,6.590773600778429220e+00,4.447547660038133621e+00,2.848652947284737280e+00,3.023500956719798349e+00
3.715395683619623135e+00,3.451663406719154281e+00,3.451189986737184690e+00,5.308193981855539256e+00,4.112112994809321798e+00,4.720099543009954601e+00
2.480463122861646053e+00,1.814304907480826401e+00,2.987943266714751633e+00,4.819199006756648807e+00,3.780787073998459924e+00,1.242159453877417885e+00
3.994440301100299795e+00,3.190570916766243936e+00,2.870157106428983695e+00,5.186586033674332796e+00,5.224617792962814811e+00,3.796816095673747782e+00
3.311440980784630561e+00,4.441086093192501139e+00,4.003508004207019688e+00,3.359223432064497583e+00,1.627054514905598825e+00,4.053064587921702433e+00
