VR1,VR2,VR3,VR4,VR5,VR6
3.006244814590654180e+00,1.199474111912404828e+00,6.371908495148368878e+00,5.327204863018146774e+00,3.269413492798945775e+00,2.935003576979931417e+00
2.931016873122602728e+00,2.855334796740642833e+00,6.205359229811032939e+00,4.198123933462071022e+00,3.299487435931843127e+00,3.719839136651504230e+00
2.361854392152507920e+00,2.339321887575280368e+00,3.239961500799154681e+00,1.912753111526808159e+00,4.374034524098124876e+00,4.479769551080577727e+00
2.711969975067859195e+00,3.274973327711053095e+00,6.595981290506676586e+00,5.151476877728838666e+00,3.813186413607462022e+00,4.910466117889598969e+00
3.243009520696834791e+00,2.734325545967610793e-01,6.315054023723625676e+00,6.618193817427048486e+00,2.913586342257393547e+00,4.668248129139970004e+00
2.314106711452589948e+00,3.527425874782147197e+00,2.847943035115527266e+00,2.500491552387284599e+00,3.067724415403436655e+00,4.138177511241995177e+00
1.389074525202431909e+00,2.326609005995823320e+00,2.491212654668899074e+00,2.198819800242218570e+00,2.207107683756158067e+00,3.512997076004540364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265852738574819725e+00,3.221669503377904586e+00,7.019542394361441673e+00,3.680112355597501050e+00,3.344722911125808995e+00,3.766234141999309948e+00
3.254033356647977104e+00,4.952894612464270097e+00,6.497149431380610629e+00,4.268233519234782669e+00,1.190711245669606733e+00,4.073939306903505475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957544879479710342e+00,2.641855143291757635e+00,5.767445767934932022e+00,2.750707753244095333e+00,3.741233533174313841e+00,1.998272672389141302e+00
3.775567550098073433e-01,2.194124554317172571e+00,5.834169913356305415e+00,3.763639618288391553e+00,6.024147648010242939e+00,3.856377694413555712e+00
2.879795678203742604e-01,3.157467040949025083e+00,3.804270396090263073e+00,3.952054768354319236e+00,3.476078680084638162e+00,1.286820094629052669e+00
4.038205666576633490e+00,4.563228078200078031e+00,1.000236967940486110e+01,5.775259411969093648e+00,6.023147756199410452e+00,3.892250175154895686e+00
2.532228541838154268e+00,3.836061561638538286e+00,6.436607573219309764e+00,5.003511037435523612e+00,7.445774439500462805e+00,5.993187741097983690e+00
1.688138293891915609e+00,1.514786437109780559e+00,3.674479065652966447e+00,3.839703776367731969e+00,6.445871277423405488e+00,4.797975923352154837e+00
1.310294617788338556e+00,4.316789275087503874e+00,3.675363545127261045e+00,2.559537573743327243e+00,4.910524098662150116e+00,5.757363045699903203e+00
3.657172701754666910e+00,4.618996461567029144e+00,6.002166348615048719e+00,5.456679764051630244e+00,2.957270721400994340e+00,4.152696178767980584e+00
3.258701354166379627e+00,4.004069651158947529e+00,2.618865320630051841e+00,4.219348055025909261e+00,2.786956924952083803e+00,3.857537710938754305e+00
3.530566218799912726e+00,4.510199534452187464e+00,7.060489933964673170e+00,7.750517126134503165e+00,3.083151562740477303e+00,6.600429289604986316e+00
2.679422351470803321e+00,1.697416580403698028e+00,4.854438259509324283e+00,3.791244299882195357e+00,2.979963241659707496e+00,5.257399937629017472e+00
1.452882200559652226e+00,4.592210951056031831e+00,4.619872305520511979e+00,4.994446068178882037e+00,2.868254741737632507e+00,5.935904849844714448e+00
1.485246891844515194e+00,3.640819093954069885e+00,5.229488529301513644e+00,2.641977426243181881e+00,3.133846104186733150e+00,5.735947188981123546e+00
2.622801518402300580e+00,3.462543603674595349e+00,6.923142709446008070e+00,5.326572805034803793e+00,4.103353748932782707e+00,4.714741146977484476e+00
9.551043203515661162e-01,3.164799084209994895e+00,4.596960948880366438e+00,4.224694883546217916e+00,2.212605828916108575e+00,6.426844785628580858e+00
4.664054545973787214e+00,3.247016010259626384e+00,5.959790480611951935e+00,3.004177535400219590e+00,9.224758208842587237e-02,5.764174977440405634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849508091420356770e+00,3.506374791135353775e+00,5.580344699645026552e+00,6.073892801083199622e+00,1.307269300389844346e+00,5.879140911530750024e+00
4.170252821789281583e+00,2.233210696063599343e+00,4.012409777650105092e+00,4.502275069082420700e+00,1.698911465904366924e+00,3.560930841325423479e+00
2.195769578802711841e+00,2.258791077151713900e+00,3.022574437608734677e+00,4.206130973357492309e+00,3.368136555726773285e+00,2.601060641422308528e+00
1.387272001279036715e+00,6.426190476364186388e-01,3.057438928836182512e+00,3.090465555238287365e+00,1.764127768806926788e+00,2.903243495328457602e+00
1.806077654181429182e+00,1.492425959243379063e+00,1.767910634289870497e+00,2.940228684857855157e+00,3.132320842272717343e+00,4.468297375015263029e+00
2.712190911177955410e+00,3.150153588245174774e+00,6.243026057853700905e+00,3.818363872405762027e+00,4.825648547784590292e+00,5.224257112207055798e+00
2.690049396748142918e+00,1.012707077583011817e+00,1.156015251826035151e+00,5.622971913709198688e+00,6.312708196923927595e+00,4.300193230412678425e+00
2.882536163835552667e+00,3.397386717826900604e+00,3.011358929336549917e+00,1.890180082006233331e+00,4.178320000396329448e+00,4.092700280374380384e+00
8.924010356423150991e-01,2.614374776171179970e+00,2.437617694522588696e+00,4.550642667170276212e+00,2.368236756428857781e+00,3.256499829996903017e+00
3.468815472294189295e+00,5.976950636891135815e+00,5.506174521614074280e+00,4.599693063703155005e+00,3.208798604110735031e+00,3.104809479875324740e+00
4.932085961821268683e+00,2.302206836718008187e+00,5.758931427524785818e+00,4.715042086605054195e+00,4.146002702401553108e+00,4.715190666513450424e+00
9.988047475796443919e+00,4.327956849109854787e+00,6.784585788981450705e+00,7.152186204639956912e+00,6.357687735063947798e+00,4.899323227486771515e+00
6.669269047504892356e+00,2.311109889878208978e+00,5.137076582563246951e+00,7.124041094113825245e+00,4.706120414752131609e+00,5.303349858479799117e+00
4.161717633782659576e+00,2.646697568449442262e+00,3.178008876521912107e+00,6.140700221064630426e+00,2.904554592816512848e+00,8.325331046733291274e+00
2.854056993453949254e+00,2.099492668557640052e+00,3.807914129782619561e+00,6.978440065589138541e+00,2.433902535484552487e+00,7.893075653538214276e+00
