VR1,VR2,VR3,VR4,VR5,VR6
1.843531367479910754e+00,1.579743373870809542e+00,6.180460166896527774e+00,3.097053972092598251e+00,3.756396843399144814e+00,5.473327939922675078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732328727545074276e-01,3.075950149017012247e+00,4.128087601210026492e+00,3.121479824708440542e+00,6.258111461477297688e+00,4.264351342387069366e+00
2.348895858908738532e+00,2.260100307175997969e+00,6.360594105311890623e+00,4.428621774826155821e+00,5.827436235204137560e+00,4.693033089257184542e+00
2.254448545230630874e+00,2.829269080895028488e+00,4.559342556842903349e+00,3.143924209445167151e+00,5.320449582390426535e+00,4.667544499952587245e+00
2.584657432274029887e+00,3.687866980289142393e+00,6.593423880284545291e+00,4.263073419185257507e+00,4.113197661909159031e+00,4.359582972841170800e+00
3.702007597141204975e+00,4.386488732212376895e+00,4.609149208583273705e+00,5.412356758819143465e+00,3.853930268227967026e+00,4.060243177631909894e+00
1.627595139302908001e+00,2.744859365989149591e+00,6.979539825441252177e+00,3.157276539394526349e+00,4.552530049156325198e+00,4.240430022049850756e+00
1.783265467314044894e+00,2.723974106612770285e+00,4.943770330168589133e+00,5.086281387598331705e+00,4.652847094211362666e+00,3.437483896096507952e+00
1.334151101837486753e+00,1.892146280187065877e+00,2.679928105157752150e+00,5.470910320034974461e+00,1.819854265363715307e+00,4.729687203580039245e+00
2.031917405436670432e+00,9.206713194082252194e-01,7.658400807690384227e+00,3.298499089280523933e+00,4.007977569155606545e+00,4.582549977512797135e+00
3.648263376843851269e+00,4.890347390913655445e+00,2.427113515508313668e+00,5.479585872384381773e+00,1.767695722258514346e+00,3.987188456355021060e+00
4.684255746635566098e+00,5.430537289596619743e+00,5.596163707284261157e+00,7.315459549918331028e+00,4.243763661518068275e+00,5.094230091168998165e+00
6.289848418336896785e+00,3.617662895181741778e+00,4.115446935695852737e+00,5.594582237462440766e+00,2.213267138737619710e+00,5.327000281057950204e+00
7.047085436551252968e+00,2.829359141996612870e+00,3.012525741602597229e+00,5.004171740059160101e+00,8.528994567144327910e-01,4.444489127805861806e+00
4.932079184695413510e+00,3.376688991695040887e+00,3.757002267846777599e+00,3.314726326835976344e+00,3.237620691006657836e+00,5.137319710546437435e+00
4.591249681272749683e+00,5.566525301249728663e+00,5.755791407286716677e+00,5.832192173050045447e+00,4.918034113273442642e+00,5.139660465309038528e+00
3.640161276547980496e+00,1.978771299627308355e+00,7.610575610394862522e+00,5.127216580059406503e+00,2.701606710460307870e+00,5.341216485148118309e+00
3.203059411604082030e+00,2.725379876311863292e+00,4.518655262469843947e+00,5.426925222520479153e+00,1.189520312302756011e+00,5.722871996995395172e+00
2.850117402462628569e+00,3.615215515408747748e+00,6.535186107625102103e+00,6.261260258060353578e+00,6.551674895710570823e-01,6.333208561040784446e+00
2.868658433618858083e+00,4.477092177785530147e+00,5.202279585921390392e+00,4.828824215155407273e+00,5.430738408724304911e-01,7.009454574014579720e+00
1.081205360512893066e+00,1.152904832505027510e+00,6.509569811775030246e+00,3.998648372015982222e+00,1.635493987356974710e+00,6.346124692584439231e+00
4.001837499921851560e+00,2.095928783848957533e+00,4.857243648131940539e+00,5.004752534689365540e+00,2.409895220161180962e+00,7.171206916634820239e+00
4.765835879397458008e+00,4.446364446944265580e+00,4.482431293726738097e+00,5.372052151793338837e+00,3.693651678710355046e+00,7.383637042383938365e+00
4.312134617019554028e+00,1.588546708801734653e-01,7.246441711295142696e+00,6.064215375694988808e+00,4.389745500959660873e+00,3.812175329956920322e+00
2.742726705876946891e+00,4.566636582167522107e+00,2.153573621146386952e+00,5.184143442253305700e+00,4.838223879345692424e+00,4.766015132599752846e+00
