VR1,VR2,VR3,VR4,VR5,VR6
1.578400308735987911e+00,2.604884459336348712e+00,5.221138586427165329e+00,2.424993535586083659e+00,1.336512009029377612e+00,2.703949076064619650e+00
4.558912108261436558e+00,3.442943526578463587e+00,6.485347073994376821e+00,4.032690295669940639e+00,2.590702660945083835e+00,5.147243264441157429e+00
2.402031485937195399e+00,3.070663613078066678e+00,6.640844420895700928e+00,2.281171636218251031e+00,3.383608551078073123e+00,5.504168821742423390e+00
2.201389626324868232e+00,3.705638411352000006e+00,7.231216458081799914e+00,3.899023510800255998e+00,3.866517073486412048e+00,6.814430634300876477e+00
2.769013453106695888e+00,2.494564362286717518e+00,9.264851515904563684e+00,3.624707700031700508e+00,3.013123817441814456e+00,5.881300452812469715e+00
1.415521753541598038e+00,4.476243456960908418e+00,8.597982990563139083e+00,3.865174028240105919e+00,2.549848810925262388e+00,6.767492336519214113e+00
2.660183284556206118e+00,2.049573987034725597e+00,7.965487051793331830e+00,2.480393983275827274e+00,5.084189924321831811e+00,7.251435350475548880e+00
1.996960034761767755e+00,2.869956889100778952e+00,7.294263450369627755e+00,3.827575019165658787e+00,4.410096885580939485e+00,5.498619452792869566e+00
6.109898158654103462e-01,4.738937392999055476e+00,4.640591533430666438e+00,4.844242186154677832e+00,1.777754825385655879e+00,6.053843011129462326e+00
3.111823083247231558e+00,2.757032195891506277e+00,2.376762640034308482e+00,4.016892792113882393e+00,3.700582966966694975e+00,4.366723166496663922e+00
2.668553131715980076e+00,5.659577741951665075e+00,6.012532692547267743e+00,4.310715013092041303e+00,4.000562071206463344e+00,2.853786938992878053e+00
1.940777668984746018e+00,2.575121645255511904e+00,2.092375157267742036e+00,2.758939007368279128e+00,1.950243654084207190e+00,5.050114786127561040e+00
3.077567219472451043e+00,3.434199624228377878e+00,2.389511881049894537e+00,3.535361960673367943e+00,2.964249130897023132e+00,4.189038466641625824e+00
3.040287845108734732e+00,2.148125774265613686e+00,1.867524810068125873e+00,3.344084634853329074e+00,1.768602898479887608e+00,2.106298963936283020e+00
2.941087055381435000e+00,1.469747719801947961e+00,1.600797205036467830e+00,2.382396753095228359e+00,2.394361974824217310e+00,3.037666449572657967e+00
1.893624390488974463e+00,1.883537611533045331e+00,3.911588650898447650e+00,3.522857624777556040e+00,3.007957901219167063e-01,9.391924192521461379e-01
3.496149097565777630e+00,7.523063225645215013e+00,7.175125184124733657e+00,3.894768276357947645e+00,2.204498975109455472e+00,3.637275916871750336e+00
2.439280746171172076e+00,1.067664602213775238e+00,3.757822275428041703e+00,3.566639113637047220e+00,3.189247169909245727e+00,5.639236858884120629e+00
2.307547893384496174e+00,1.324302552496391172e+00,3.926239628872011167e+00,3.879657662095931325e+00,2.372349834813444858e+00,4.460787989455795355e+00
1.762968448586111014e+00,2.476438801885306518e+00,5.530223201904496122e+00,2.947416803463400292e+00,2.834161747633368034e+00,3.409804660112376151e+00
4.788239334446988238e+00,2.476861414686978513e+00,6.388275482873337907e+00,4.241072730393428358e+00,2.199717330113053482e+00,5.077816779933366220e+00
2.561334715593559075e+00,1.279584886901544483e+00,4.860948232422900084e+00,5.721344704577224327e+00,3.180148171501100851e+00,4.388486558929781900e+00
