VR1,VR2,VR3,VR4,VR5,VR6
2.255390636281006778e+00,3.137482071531374928e+00,5.243238166684834667e+00,5.443808685183721963e+00,5.745847754596688617e+00,3.170422175931283171e+00
2.536245336968480757e+00,3.522121248281613326e+00,5.707514544108252430e+00,4.119568072938345260e+00,4.203351037626565478e+00,2.563788238805466690e+00
2.841104334316819191e+00,1.072078775032846654e+00,1.321039753603178823e+00,3.128024652166574882e+00,2.893955961730351856e+00,2.158551467253238876e+00
2.024873366577134348e+00,1.898415496117840995e+00,3.300343859602978824e+00,2.552730955642020128e+00,4.878919616057787678e+00,5.326460560131165423e+00
1.461327060850299286e+00,3.778957867285308136e+00,4.773187243221813425e+00,4.173348168788768575e+00,4.402640154748534762e+00,4.349941620438494638e+00
1.325100391311211379e+00,1.738866699997676291e+00,5.355583353031602378e+00,3.419743839990056600e+00,4.027205674229829668e+00,2.717634703582897160e+00
1.780274221878655361e+00,4.349242102780742414e+00,5.587737536484270073e+00,3.471331653982335563e+00,6.526587110313570861e-01,2.972665346835506650e+00
3.256675209467474907e+00,5.420834381697174464e+00,4.424516698577597218e+00,4.335981960391248613e+00,2.063510029655558853e+00,4.533237693283388658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772523816376863515e+00,2.466228642733807597e-01,2.148542886303446142e+00,2.258801122887845292e+00,1.446990846525938013e+00,4.337981127021164340e+00
2.446532147590019690e+00,5.228574147347929468e+00,2.978090527524705156e+00,1.832936120766107013e+00,2.380127541621609222e+00,4.977571770109886273e+00
1.216332050507080931e+00,1.759967139408028292e+00,4.499922875929557975e+00,1.562888439355395231e+00,2.939709606400103148e+00,1.393646898861574890e+00
2.765172069986716163e+00,3.774378582798531223e+00,5.838437217177576244e+00,3.151177461840668936e+00,3.115642905602261425e+00,5.336182720583211747e+00
2.478540365395692113e+00,1.918647988239637669e+00,5.450106125688565228e+00,4.965794468854714871e+00,4.710619989073308034e+00,4.789638584575287794e+00
2.572944877707719069e+00,4.450943136318291415e+00,4.968061739219907125e+00,4.285791061617767461e+00,3.977582369196967171e+00,4.757530797393258126e+00
2.712382753624979159e+00,4.127266998841255585e+00,5.439604533564653899e+00,3.777833294175622747e+00,4.063863728782632023e+00,2.940563549678409494e+00
3.341486362850244252e+00,4.310830388887660014e+00,3.934607010401625971e+00,3.478387898659741406e+00,1.435452095604607958e+00,3.844940214081071783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372903800108090877e+00,4.925739070843594192e+00,5.509113195321408973e+00,2.866134921764734500e+00,6.640698403781639669e-01,6.786466899541427011e+00
2.482730090168485226e+00,1.790913972092631035e+00,3.053569243245865650e+00,5.146492235986266373e-01,2.873422362259196117e+00,2.897769934802850944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608646800611960082e+00,2.007596473841140927e+00,5.896275971455446907e+00,2.090387725726064350e+00,2.395837836648023966e+00,5.349025092784914115e+00
4.573776816694787861e+00,2.526304473738122613e+00,5.974305753914226358e+00,4.589850146131585262e+00,3.031366912923921131e+00,5.239043293197267914e+00
1.605408533266339255e-01,3.953634584886952741e+00,8.264058307069245046e+00,6.432993119118575187e+00,2.163755245199225907e+00,5.575876747606544725e+00
2.377447121822602760e+00,3.809065908971983827e+00,4.937313468551716156e+00,4.589301868377747340e+00,2.428600639392968219e+00,4.690986102324423257e+00
3.872975008786531781e+00,3.827418137641080076e+00,6.469052321568055319e+00,1.990415253885795988e+00,2.839650504295477162e+00,4.788324285985702033e+00
1.871225547804002520e+00,8.909051881277711971e-01,4.976015422191232496e+00,3.389991450123536865e+00,3.762870393576105421e+00,5.711940379187563366e+00
2.886777970466860133e+00,2.296446173828925019e+00,4.897808504896327797e+00,2.372972275856428226e+00,2.377165809971123256e+00,4.286546021025339215e+00
1.855565436352561992e+00,3.164985756537924910e+00,3.650004496664060127e+00,3.511575125340793413e+00,2.935396790334344530e+00,4.578643363392679078e+00
2.871002335073810308e+00,3.279645351765574368e+00,5.504656035687760074e+00,3.939211934174175145e+00,1.590914296253757909e+00,2.256785095556296472e+00
3.189158276086646815e+00,2.697320118501135067e+00,7.575689214511369229e+00,7.083398636578580820e+00,3.156191188678426407e+00,3.583506487281181041e+00
1.545626103679103913e+00,2.844230471001002680e+00,8.049137567483516165e+00,6.331266426834524452e+00,4.125191450526438430e+00,6.996049568152097109e+00
2.570024730346873287e+00,3.303094059743648003e+00,5.124636441961278877e+00,2.222905161705032828e+00,2.045379719384508466e+00,2.896488965854493447e+00
3.234998685138850583e+00,1.556173647566790219e+00,5.997943026986169990e+00,2.445040833260890167e+00,4.092123168809855827e+00,5.611695951672395211e+00
2.692291981043775095e+00,4.964975902989003487e+00,7.706198900956193754e+00,5.693090170407478112e+00,2.550602206017240636e+00,3.650209226868080137e+00
3.886841825728354127e+00,5.081969621782208790e+00,7.225912107525756412e+00,7.077968938052253023e+00,2.158827484372149108e+00,4.023887110223283159e+00
2.838618918124633961e+00,6.926438615913407482e+00,7.097208288085939287e+00,6.192273597789302642e+00,1.421612939408799736e+00,5.008797792655527381e+00
2.537247751992593336e+00,4.604304665664286311e+00,5.195544630496418570e+00,4.975647066389848661e+00,3.843089642518213722e-01,6.270407207623833301e+00
3.153119479694880045e+00,4.466707162943106546e+00,3.826914628228922144e+00,3.752475094800620692e+00,2.496188281851909885e+00,5.146850256888688691e+00
2.145458327710810131e+00,2.936725791312265521e+00,3.273297001970886910e+00,1.806622727578663934e+00,3.136569049486181537e+00,4.661140215432906686e+00
2.661494137866314613e+00,1.739962007040649850e+00,4.641264791652572441e+00,4.748023576848111382e+00,3.450544991976609577e+00,4.959473507212353915e+00
2.538440894497234979e+00,3.938206359695186176e+00,5.107395608349715843e+00,5.188681754653925005e+00,4.378965363573572134e+00,4.317683153394106910e+00
1.929380642857495998e+00,2.300196658139503469e+00,4.932160709694045408e+00,3.954038917683786014e+00,3.002811093759967243e+00,2.490587773355429579e+00
3.821217252506557305e+00,4.170897402743806381e+00,5.577364505985478615e+00,3.718863315958501392e+00,2.749219090059380477e+00,3.865516138535714408e+00
9.776184366256788216e-01,2.727523714849315439e+00,6.527293764209982641e+00,3.040553328628498697e+00,3.398458582699409813e+00,3.297296438293785936e+00
2.499277561067078324e+00,1.321973738615564109e+00,5.757579350201296187e+00,4.707380141704894605e+00,2.793326176985353015e+00,5.729547150165879010e+00
