VR1,VR2,VR3,VR4,VR5,VR6
3.320257130189377737e+00,3.123763799434631672e+00,4.992812868577869878e+00,5.954924267029628737e+00,1.874612577624997556e+00,4.025460890552361448e+00
1.376855093637419092e+00,3.931945402674662748e+00,4.974752437360877799e+00,4.674190939152730095e+00,3.006514626710135474e+00,5.222070075997884864e+00
1.930850992622238582e+00,4.723803079745070299e+00,4.573679716348862279e+00,6.485844087908882116e+00,3.502257417250938420e+00,5.387098018364460117e+00
1.942374440125723911e+00,2.110865302234631091e+00,5.592196859712012191e+00,3.511072666463798786e+00,2.180078649030000815e+00,3.305030952256340360e+00
3.444562816240561709e+00,1.933130577387537796e+00,5.049409323050944920e+00,3.057357496083203507e+00,3.665059807134414704e+00,4.962539588310905359e+00
3.813118301066274807e+00,4.233180145166455688e+00,3.318679582453074151e+00,5.768584304459958290e+00,3.868746661591437430e+00,5.423271230876856031e+00
8.221133970002265645e-01,2.496414306170807507e+00,6.751079841155412709e+00,5.787552808078899602e+00,8.330677568430098212e-01,5.057244661447643175e+00
2.759714522375174006e+00,3.440517183966087966e+00,4.276923244052076356e+00,3.474642135288538825e+00,3.346491206950243935e+00,1.869545156150555609e+00
2.717579685269994272e+00,3.399902980469379887e+00,2.807285111616769413e+00,4.536317063354855961e+00,4.129297155780318640e+00,4.167877402914405671e+00
1.656031443763682720e+00,3.195506135237867973e+00,4.989656122628000290e+00,4.890123512920367510e+00,1.814985390019784983e+00,5.988097232256133218e+00
1.587734193497272628e+00,2.277735921813647035e+00,7.946511659086128887e+00,4.954168426450997309e+00,3.698307312723690288e+00,4.910553044798279032e+00
3.205099792342120502e+00,3.659724655525605552e+00,5.021788461759074451e+00,4.792031151718356696e+00,4.420716195953142247e+00,2.652548987206165609e+00
2.947040892622245334e+00,2.737827137611154260e+00,3.532986693162400549e+00,3.451726859642407330e+00,3.412129541316585080e+00,4.917866013698822591e+00
1.629651944775449834e+00,3.084372634049272754e+00,5.496910301101652685e+00,2.839653689234967970e+00,2.341154277343924672e+00,6.334493608676982745e+00
1.081513681196432763e+00,2.040984108620217619e+00,5.807161649501577649e+00,3.663189350287790358e+00,3.744293316327360621e+00,4.252963007956085839e+00
2.655296180140299445e+00,3.351844160040688081e+00,2.994561010910789633e+00,4.283361187622142019e+00,3.641980888780541381e+00,2.770164270380337523e+00
1.471525252871822786e+00,1.332628657989527010e+00,4.794642778757194357e+00,3.937289457882159560e+00,6.373990606738730413e+00,4.071088062001809504e+00
2.411202228016267934e+00,3.030403825151915420e+00,5.859173440005642775e+00,2.601410718709667336e+00,5.356311156361092785e+00,2.082660845369606939e+00
1.097052673357640895e+00,1.131043823643774537e+00,3.471392349281676726e+00,2.702357707270108822e+00,3.218476245877964992e+00,3.817124220472875695e+00
5.090638945917051572e+00,2.544792067969508409e+00,4.104404819893899159e+00,4.073046366853448674e+00,5.286623396141410858e+00,2.097463480723805063e+00
