VR1,VR2,VR3,VR4,VR5,VR6
2.719739388090888887e+00,4.061728712352264736e+00,2.288035131224438690e+00,1.489318755043052445e+00,3.642130680336805426e+00,4.001913014076627029e+00
2.348001800752559820e+00,4.502167141707609233e+00,8.413281138394905767e+00,3.188576353407285513e+00,4.943769731771639364e+00,5.441197314685514819e+00
1.394164164347670543e+00,2.031485665253212503e+00,7.507357558400306274e+00,4.278951512709748606e+00,4.781396616910041253e+00,4.138949371678251055e+00
8.229494706688278427e-01,1.701022722004981169e+00,4.087240266529637900e+00,2.851323456761364561e+00,1.295222577080709758e+00,6.241302364388485735e+00
3.205138984803057589e+00,2.414940673516841052e+00,4.752109812424850865e+00,3.909223203845689554e+00,2.977765664416313740e+00,3.448345129133570275e+00
2.275520827987658201e+00,2.277235401790210112e+00,4.154824874514236654e+00,4.151649020702643966e+00,1.758771024957761719e+00,2.462239964985039276e+00
2.959497121298449773e+00,2.077607304457044446e+00,4.392735934478212201e+00,5.500872372374534081e+00,3.877168226616494628e+00,2.913409239282106711e+00
1.787301676999689892e+00,3.338895942120136517e+00,3.732593609450747696e+00,4.456620953647083994e+00,4.070863847314134532e-01,2.754879502184282014e+00
5.893301527898206160e+00,3.100946057349282192e+00,5.094818279533264160e+00,2.722183134932960602e+00,3.453005533152238904e+00,5.819909787955946712e+00
4.205290427885972626e+00,2.042648682401003057e+00,6.900382247726696505e+00,3.291772204702385185e+00,5.042676707028130423e+00,6.286990365351813992e+00
4.416359897825188341e-01,2.632887934742559999e+00,5.551998949615793322e+00,5.855607404032120655e+00,2.772077986146092243e+00,6.322092694692720727e+00
2.469964659489677139e+00,3.507812404704909071e+00,6.240347683620986352e+00,4.631464321461747247e+00,3.773515914097118173e+00,6.206240340688256474e+00
1.648235901114787794e+00,4.106487698333933345e+00,6.025351743502652901e+00,3.966580787586224677e+00,2.370029640462468556e+00,4.196942235767331830e+00
1.838614291480127338e+00,2.284478679084188446e+00,5.985300601356900785e+00,5.738367375981051843e+00,2.317179215458214259e+00,5.024925903145629036e+00
2.887539874087805991e+00,4.839512671468924054e-01,3.727212516863414038e+00,6.025298973601898922e+00,2.314085616141527524e+00,4.716231363571006696e+00
2.659832291921619962e+00,2.044659863109465903e+00,4.082870672201288187e+00,5.540888334762036571e+00,2.742284803233209001e+00,5.936307987690436327e+00
1.505317927264131717e+00,1.867630753152842438e-01,1.957822221538000562e+00,4.505084819201869095e+00,1.184975466433351166e+00,6.483100897870287760e+00
4.103155156252427993e+00,2.313497847360332926e+00,4.888348157123059146e+00,6.954764197832272288e+00,3.378522450605378591e+00,6.883966668373687092e+00
2.454965243890555371e+00,1.305180156655065371e+00,4.592164916481236148e+00,3.192626311794565908e+00,5.531677903376207794e+00,6.048779261735307777e+00
6.497355953712893317e-01,3.058706720375705679e-01,1.048296519331169740e+00,1.743084111616203913e+00,1.279803561024579039e+00,6.903181729068786687e+00
1.117435546716263550e+00,1.247251317627165346e+00,1.542534807526728891e+00,1.467510417926694899e+00,9.809261691595652088e-01,3.540616534641237934e+00
3.754588892734299854e+00,3.932744719119809940e+00,6.648895377280387819e+00,4.373557591702156522e+00,5.211365109807124085e+00,6.980335133612057597e+00
2.318897076844406158e-02,1.468948507052413976e+00,4.991927565502423114e+00,5.677306156669679638e+00,7.826690567788983088e-01,3.892953941226532599e+00
5.024247823329107909e+00,3.031038595880114261e+00,4.611831927938668585e+00,5.292869707075339214e+00,4.814162636740307200e+00,6.302342813990236436e+00
2.003919514246108591e+00,2.307988183582039277e+00,6.201818555312861747e+00,2.306675485218413701e+00,2.389678889379781346e+00,6.283797749555815493e+00
2.096080343681146374e+00,2.482788445903976626e+00,6.029374373885350025e+00,4.471057315945485833e+00,3.194986849643687510e+00,5.127018204044635930e+00
2.810525285869866607e+00,4.178961053095830991e+00,6.244748900614565557e+00,2.720837811334360090e+00,3.643441113346192584e+00,3.877247694392561783e+00
2.721013641507004088e+00,4.911323360981766584e+00,5.258609590271892564e+00,2.792703063939787178e+00,3.450718837147374263e+00,3.612756864462871143e+00
2.014911625185109578e+00,3.046724648582952888e+00,4.711235854494446151e+00,1.381923417598722281e+00,1.673105998323785704e+00,3.120774125470383353e+00
4.871679955206452917e+00,5.270061513085402716e+00,4.088662597213933658e+00,2.434044264092007470e+00,3.551369534470106615e+00,3.009924544498423504e+00
3.209414250319079454e+00,4.074778871767195554e+00,3.800580691941930489e+00,2.526840974339717771e+00,3.046679432325985815e+00,4.203582248264131849e+00
2.647069114905939546e+00,2.999226182982789535e+00,6.424724226791759030e+00,3.192946635992146565e+00,3.939607358765477407e+00,5.294082776647718092e+00
2.049108066796431427e+00,2.854390429919505312e+00,7.766132517654940060e+00,3.576954423108944070e+00,5.290403148711945391e+00,4.358862038322271815e+00
