VR1,VR2,VR3,VR4,VR5,VR6
2.811249533888626750e-01,1.680832911294441123e+00,3.366467724270899353e+00,5.811107900327439069e-01,1.624776631472495625e+00,3.339651263192127573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443876418002502771e-01,1.347712421763422430e+00,5.163773530170475468e+00,1.322177552135324063e+00,5.876928404710515252e+00,3.869954265276506433e+00
1.428821268922105148e+00,2.107643124664019485e+00,3.769138171462615539e+00,3.676645158011519143e+00,4.644331335969841490e+00,5.375698755541083784e+00
2.193804989923894500e+00,4.362039716653516308e+00,6.011931773429512127e+00,4.015152044533167874e+00,6.014247926647758646e+00,4.791882596171314290e+00
5.949280053225143305e-01,2.401707794463019408e+00,6.495043303042621119e+00,4.770095498139528267e+00,3.719691533216003876e+00,2.198100219873549310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575157979069425007e-01,1.654098126324154761e+00,3.375133049615800296e+00,1.113718410239218581e+00,4.510643828264462307e+00,3.947400178056183151e+00
1.001095870226781370e+00,4.192331402151032727e+00,3.552628712444945158e+00,4.624223479504759204e+00,2.081297561992783152e+00,4.290148087486620021e+00
1.818692174156342212e-01,2.272505679430312675e+00,4.524552622248270595e+00,3.609394232086983401e+00,3.485364098785850739e+00,5.514943472050386042e+00
2.175440962665873723e+00,2.932069368572294721e+00,5.701632094435178821e+00,2.603386454050475862e-01,3.268560636792157137e+00,5.003848293818347059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678961091107902259e+00,5.034407692863688055e+00,4.193064891090959811e+00,4.292963323277914078e+00,5.009090364544324103e+00,3.771820124304263722e+00
3.793878250030209731e+00,4.231756659460926606e+00,3.691253824342290990e+00,3.133029895323931946e+00,2.341219667879004263e+00,4.240666749703346561e+00
2.657561824813968077e+00,3.703787825785890941e+00,5.107534139085329272e+00,4.459897523271433961e+00,2.461594202213225557e+00,3.291888836313386690e+00
4.008623501814308376e+00,3.355640354029574723e+00,4.999394481919558153e+00,6.788729032998931601e+00,2.390446712797041684e+00,5.880281950143173120e+00
4.372646875653360077e+00,1.760383380856603841e+00,4.694104705033018909e+00,3.575891447004663881e+00,2.936326077853346206e+00,3.345548716271300460e+00
6.028801758091026031e+00,2.995602573204501962e+00,3.056095233225213814e+00,4.279081377133131525e+00,1.728271693985403923e+00,4.501428777200056963e+00
5.321386776480343528e+00,2.304359813151418912e+00,5.291776228098428625e+00,5.128649177774185830e+00,1.494806223907260367e+00,3.642169114426144105e+00
5.207691940975543332e+00,4.421891256212976629e+00,3.478814034984942349e+00,5.567678266175398072e+00,4.753203708918958270e-01,6.581007606741313687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797425446650972258e+00,2.105156338565164376e+00,3.572437037329726728e+00,4.542198722834512203e+00,1.163707602888674142e+00,3.028007598628744468e+00
3.729432866889678344e+00,2.134201718747764875e+00,5.216942987210294369e+00,3.780652102646803847e+00,1.749715076714178918e+00,5.450587828691892511e+00
3.410556053390333187e+00,3.826733780069908164e+00,9.604517672866721867e+00,3.670986520707768985e+00,1.903906615059295371e+00,7.172537744758909817e+00
3.352910634135098711e+00,2.514999290632606410e+00,4.088896358339943582e+00,5.068646578858624352e+00,4.844787004787914242e+00,6.708491396031083909e+00
5.695182915482668307e+00,3.982857193556100128e+00,4.983901284119152564e+00,3.946058257912691491e+00,1.661792462683008953e+00,6.362399342257964108e+00
3.914767367270612919e+00,1.253509525185732665e+00,4.252815007766676203e+00,2.867413331125030940e+00,2.221131267471758264e+00,5.050550170622226887e+00
3.931640272257839186e+00,4.158998520628063744e+00,5.211588194893916004e+00,5.396782167039853917e+00,1.285619736931022272e+00,5.324606837603019116e+00
3.807567714677040804e+00,2.741999700934209194e+00,3.633069497804310544e+00,1.787338012517672770e+00,2.955791244627308245e+00,4.895358660892323854e+00
6.683213202590088109e-01,1.012994404355039624e+00,2.826240423693965553e+00,3.180158702611688426e+00,5.025844423344994816e+00,4.438724861768053920e+00
1.867071024775277532e+00,2.258029214491312331e+00,3.691463034300422663e+00,5.328258272746133173e+00,6.232624562203135099e+00,4.396531886993936489e+00
2.700715211247903813e+00,3.659169295626436114e+00,2.751720453723271120e+00,4.333069667049988638e+00,4.765224587619562691e+00,2.859858147062441347e+00
1.348404256207645702e+00,4.426654702807313768e+00,5.846906999316488829e+00,4.479143792995093243e+00,6.562026937974891894e+00,1.751852396626245145e+00
1.900583655736537869e+00,2.014704752059098158e+00,3.831251269660473024e+00,1.865773451085798396e+00,5.228986354388108992e+00,3.405138300393933726e+00
1.965117819222866880e+00,2.834201307618278154e+00,5.370376081165949778e+00,4.819538649410510800e+00,7.622227996034850683e+00,3.087834636542706068e+00
3.130759104366099610e+00,2.941673272119047500e+00,5.034398021195156225e+00,2.333779396228487180e+00,6.755919262356764321e+00,3.479861819837130277e+00
2.170705388313539430e+00,2.188460527908776321e+00,5.230665555305782810e+00,4.112119582767939541e+00,5.055125038056865527e+00,3.974734249725106583e+00
5.139186193223337362e-01,3.653106853544997090e+00,3.844496122152467166e+00,5.652698870413543020e+00,5.405408197257968617e+00,1.467144733456978489e+00
1.346147546979874265e+00,5.161353145438221546e+00,7.727122386586326996e+00,5.336979171252883347e+00,6.048231706708561362e+00,1.667239773481684395e+00
2.677623531807036272e+00,1.177851600838844659e+00,4.707249335065763596e+00,9.871234519673834917e-01,3.182733439983524981e+00,3.200017556417430686e+00
1.192627215340073432e+00,1.247678637295206894e+00,3.647723998271464207e+00,5.105393089185602307e+00,4.494032793835277317e+00,2.086106104287662077e+00
2.323541902057891573e+00,9.874983980647868975e-01,4.537666368505363756e+00,2.986691561147810425e+00,1.899544387232636078e+00,3.233486113927285910e+00
1.454172930646087103e+00,4.374474408008321547e+00,4.501029138073171509e+00,4.804199035566291798e+00,2.935663762182802561e+00,4.395662915145310379e+00
1.349176687299208588e+00,2.649206940795645782e+00,5.108724116482998845e+00,1.509875695443918975e+00,4.023655461060623217e+00,4.227043886449550314e+00
9.019757589757921856e-01,1.638791809475981465e+00,4.531597449724699800e+00,5.683020459489621423e+00,3.918980005068044559e+00,4.381195718490667801e+00
3.265580114529557321e+00,3.723079223676878158e+00,3.949429347066433227e+00,2.321894391299538452e+00,2.289697420793313398e+00,3.384351156128050597e+00
1.345815737059568917e+00,3.059651696080375238e+00,5.164567628998389281e+00,6.197859436832269253e+00,5.725664627951121410e+00,2.572372402663613222e+00
8.905495653650679078e-01,2.273638324081388440e+00,4.441423799138531692e+00,5.799170374159825059e+00,6.404675724986605090e+00,1.848928741903298256e+00
2.535786568332769164e+00,2.024786063901156119e-01,8.320285806624827529e-01,2.119836864604812021e+00,3.332283225900074974e+00,3.602529299751147107e+00
2.928895277986114820e+00,4.404274490882224669e+00,4.281442912815779600e+00,6.535858253995923128e+00,2.549950691343820353e+00,3.315882233360004427e+00
1.894791304519235720e+00,4.043296667442830561e+00,4.920538480858511754e+00,5.093247377856330971e+00,4.047478406454086297e+00,4.669799716549414725e+00
2.458674051110567582e+00,3.128850287242898265e+00,4.372593085343353003e+00,3.394039988108700001e+00,3.218384956717042833e+00,4.631830531810164686e+00
4.532399779485934310e+00,3.327447989438159226e+00,5.123686518993459948e+00,1.935731037079059025e+00,2.870440839819107026e+00,3.633626071267636259e+00
2.347460413314451433e+00,2.463047492138359829e+00,4.771426306190227784e+00,5.735217760864749437e+00,3.966402904969466903e+00,2.163437597249016076e+00
1.893211763560178396e+00,3.416407952099392631e+00,5.641575442186793410e+00,4.375423344544791426e+00,4.401371522876963205e+00,2.634605725411383492e+00
2.234562185294256320e+00,3.634086978871844842e+00,4.364282022502472103e+00,2.844441520337554152e+00,6.101350177222659710e+00,2.377603493460638262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150261727494740427e+00,3.365222498958053698e+00,4.720349360415048601e+00,4.377666971138737928e+00,5.166373264154090705e+00,2.304810374421186303e+00
2.750459219022788560e+00,3.423199673466146287e+00,5.885676098123013844e+00,3.507060937031426739e+00,4.341757918107665759e+00,2.306232301730409162e+00
1.801262371931108053e+00,2.062081312276600631e+00,6.294498841970140646e+00,2.401963766342337436e+00,4.713335844936290542e+00,3.644038481705440091e+00
2.535887047803584871e+00,1.646031071406562463e+00,4.051991779041379083e+00,1.622975305597923246e+00,3.084107443876842325e+00,1.197476651071539333e+00
1.906922096808952194e+00,5.032330408257548626e+00,4.010380485855474575e+00,3.485640961546316419e+00,3.456184651670959340e+00,2.361205745617561025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461741493638713862e+00,4.353190200155408363e+00,4.578596711505580785e+00,5.010284206152626929e+00,4.587699588539971174e+00,5.610673806984120660e+00
3.230418650975297012e+00,4.032293164310007505e+00,5.068881592952721782e+00,4.135580900327338050e+00,4.765856827099359094e+00,6.076228803024882552e+00
3.751605936333211488e+00,4.017614707168275068e+00,6.713353140035189348e+00,3.555518151787029790e+00,2.787012564050326269e+00,6.186326265691458381e+00
