VR1,VR2,VR3,VR4,VR5,VR6
1.430494695731781229e+00,2.059011652885587296e+00,4.795294861003646325e+00,2.512806580525506206e+00,3.225158449702913099e+00,4.291362026410959096e+00
1.386350143052942574e+00,2.230037282458727788e-01,6.962977831731454792e+00,3.104383840900883929e+00,4.444560578549904051e+00,6.771573853227605966e+00
1.820725072570424707e+00,6.785811830240575659e-01,7.608778361242858779e+00,4.662194934581876282e+00,4.253325419596026613e+00,3.602347900770117572e+00
3.184699293266419318e+00,3.947552818888576454e+00,5.650374574690826712e+00,3.123550874032560376e+00,3.598714417171474889e+00,3.711364528573730226e+00
1.052220976437511890e+00,2.174842533113279686e+00,3.727599931678845735e+00,2.638581227377474470e+00,7.233856035731157874e+00,6.229401946524774303e+00
4.194711117499969610e-01,3.669063367048557289e+00,2.933274571494626226e+00,3.450148205586911487e+00,4.941368108908779533e+00,4.243145502624981802e+00
1.503910406954339862e+00,3.018874348371328065e+00,1.908832254488057600e+00,4.294204645032266399e+00,5.677432544178133256e+00,3.296258470342579017e+00
1.186504775315291083e+00,2.632244392106290576e+00,1.744877548951449420e+00,3.664114827226062410e+00,4.876938872195963448e+00,3.350675789284006001e+00
1.524190385210387966e+00,4.513401508971199405e+00,4.975999109095218031e+00,4.140767650469704186e+00,4.736252238078231258e+00,2.737422409226984321e+00
3.804659873787858526e+00,2.050441436986905508e+00,5.755566290724121181e+00,2.035614245632036745e+00,1.865660518635858800e+00,7.854668019159422698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066979792198269550e+00,2.493632538133765841e+00,7.444940024442805004e+00,3.289389109885725304e+00,5.214861774009951212e+00,6.889993607179445867e+00
2.127284066987622513e+00,2.877674559280932964e+00,4.800254518359583500e+00,4.281351266892363228e+00,4.168165720922273110e+00,6.253852814718642961e+00
3.054376079906079067e+00,3.968593852353335727e+00,5.081524123986545405e+00,5.000855923596494002e+00,2.430683711725421858e+00,6.236017558978519837e+00
3.466686347189338768e+00,1.888223488449977117e+00,7.304280394544869992e+00,3.236027701597461892e+00,2.900541476727271029e+00,5.341991001128939764e+00
4.499620756258186915e+00,2.867052011703974834e+00,7.549800761738165278e+00,3.608906608036868580e+00,3.948265598539435040e+00,3.921222214841169951e+00
6.358191490304339055e+00,4.886977864931845161e+00,5.752064725202702178e+00,1.813050966882464810e+00,4.153063860381225325e-01,5.522156443603744691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174244126638310348e+00,1.719539414500841357e+00,6.661225356494275829e+00,3.702267981631774063e+00,1.419761791973301435e+00,5.970871280238250201e+00
1.948553805390703442e+00,1.375955120964117651e+00,7.313303178855220743e+00,1.358355149432234121e+00,2.575981168349982475e+00,6.454261779348781758e+00
5.967844984176218226e-01,1.046561869828531277e+00,5.827231815285134786e+00,2.451954549822543239e+00,3.545778078449475235e+00,6.183567166482784039e+00
3.744743228055114059e+00,2.670245546252708380e+00,2.947683103999538812e+00,1.255760425257601121e+00,3.581476719617176840e+00,5.777510517992881844e+00
6.750676639594075379e-01,4.177088793052201154e+00,3.994002208119318720e+00,3.547624522538211700e+00,4.502569200527982929e+00,3.204200337936072618e+00
1.492976144626464885e+00,1.330754257342348090e-01,5.181736264101000522e+00,4.651063777581675218e+00,4.958157352283402375e+00,4.371815365439344347e+00
1.584824602130903148e+00,2.536247145565917460e+00,4.233272201800312828e+00,2.198343076332768931e+00,4.592626574882082480e+00,7.105851287496619761e+00
3.558851724530871508e+00,4.314292754093592919e+00,5.793904429663957245e+00,3.410901685360600677e+00,4.544878176698993855e+00,3.796455017462270654e+00
4.817252459660215536e+00,1.812520745428591429e+00,5.396481316245670179e+00,4.219482722691144438e+00,4.670487989600557555e+00,4.417858384728305943e+00
2.276122963085899453e+00,2.113025135302693869e+00,7.894882789642716503e+00,3.683106037389219267e+00,4.082110025798177055e+00,4.108227733857868103e+00
3.165730268742599662e+00,3.091331914491698196e+00,4.959714762257459775e+00,5.957741183806298579e+00,3.134717857318328083e+00,2.597939301457450334e+00
4.394350901995530023e+00,4.725731833588003639e+00,4.124730438947747047e+00,5.107705590757158909e+00,5.721813246176887802e-01,2.116736054064483952e+00
3.334255782470199936e+00,2.748612638320353518e+00,4.777872466697044906e+00,4.397585129846234508e+00,2.154097753681085692e-01,3.186186391626860903e+00
3.832373458203336192e+00,3.023639091080993602e+00,3.156429824711727505e+00,2.133892866971664581e+00,1.734243198071977243e+00,4.725951330576597442e+00
7.496252734125015138e-01,2.570162064418380687e+00,5.709907920334062581e+00,5.487019065402380491e+00,4.100624696213906795e+00,4.424917439890855064e+00
2.386615935595465920e+00,4.726050378889033787e+00,6.885646591221381563e+00,5.739550123739929788e+00,4.972478992313308588e+00,5.692071194706601389e+00
2.562136792218182801e+00,3.768409321229321929e+00,6.170737832432591219e+00,8.158089509890633195e+00,5.865529161091730614e+00,3.698283425722801443e+00
1.798282124020913697e+00,5.728317547593091419e+00,4.932110309784975222e+00,5.703547609790283524e+00,3.424088966828408687e+00,2.821630056326933200e+00
1.592873042717765086e+00,4.301959070117176154e+00,6.442469065568618092e+00,6.996189283822387139e+00,4.641741672770125504e+00,4.506808212557912086e+00
3.947625075047590748e+00,5.110287336486663889e+00,4.857735120258853456e+00,7.315471097982560345e+00,3.125769959496651929e+00,2.310518512311906747e+00
2.474363967406060905e+00,5.869384539345009699e+00,4.696463743724748952e+00,5.743133787056467376e+00,2.340311326747429810e+00,2.497021527016524356e+00
3.170942295550532197e+00,4.163440446032927511e+00,7.396799922278339601e+00,7.107611118660210892e+00,3.705328242898486835e+00,1.647571324957311845e+00
4.339295910844658266e+00,4.944515627031298877e+00,6.733360906186507400e+00,5.845171930800534099e+00,1.303386584109592850e+00,4.381940318896484499e+00
2.021098989387300371e+00,2.427974590300625124e+00,5.383459951201621685e+00,4.959109698820590495e+00,2.244230986607150591e+00,4.824743075992696362e+00
2.344850360881166385e+00,5.229851584951607180e+00,2.654158998021267646e+00,3.419307018539788245e+00,2.571936840846295702e+00,2.515630124079423879e+00
2.183239699397403477e+00,4.405453134827798323e+00,3.794837191759892647e+00,2.759013085774272955e+00,2.806017289326458997e+00,2.672880592655014098e+00
4.958325774179677126e+00,3.956511041352539060e+00,4.427281458038012651e+00,3.766767624596840669e+00,2.915829113417573559e+00,3.168453334515766606e+00
1.554524128262422256e+00,4.804587359316727202e+00,4.668415162938297058e+00,4.991581305731584095e+00,1.630175835948487029e+00,2.502186214197025027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265353917078165580e+00,1.085249273231837286e+00,6.906078936880954089e+00,4.139820833016178980e+00,3.011213238804808956e+00,5.928589602230462496e+00
2.960529456456587383e+00,2.532325193558822463e+00,6.371237566954595977e+00,3.291582360029567944e+00,2.594796874521210217e+00,5.525950035462537713e+00
2.614449225361871409e+00,2.531928526826465742e+00,9.133025402121273117e+00,3.153917055811486403e+00,2.044308324319953130e+00,5.654343569164044681e+00
2.990355219107186713e+00,2.994081792918136919e+00,4.961785416784138647e+00,4.693775585304588382e+00,2.040718514844866771e+00,5.274818088432853713e+00
2.790434665429545547e+00,4.077154750528714011e+00,4.004391148452183025e+00,5.059784911457740009e+00,1.775004823412808186e+00,2.926263962660725859e+00
1.636332439032939678e+00,4.410504375607246175e+00,5.642032519144555280e+00,6.661115000843041756e+00,2.900134144349277854e+00,3.231519764867046618e+00
2.696182251469884328e+00,6.179507015323817853e+00,5.588288621969402570e+00,6.158607867089228805e+00,2.920608436564524624e+00,2.136544718447431990e+00
1.604347894620101744e+00,3.592750580664166193e+00,5.996395214127598905e+00,5.195280192345376413e+00,1.709843043930282747e+00,3.263603180182642394e+00
4.018876956616135310e+00,3.373005040705574942e+00,6.503417365758045854e+00,4.963634660176730051e+00,2.555671397341860107e+00,3.287050970407371153e+00
1.349128743165994848e-01,2.873776449681211265e+00,5.737655835048999009e+00,5.135093052048681272e+00,4.599646013547233458e+00,4.004671894055676695e+00
2.471949190281482078e+00,4.134833174421627788e+00,5.121711162470588441e+00,5.603593798756943301e+00,3.681796057551320001e+00,3.080224736037233235e+00
3.225827750592030085e+00,3.487377128594130404e+00,5.875349022262486010e+00,5.472095187986887765e+00,3.803335161384617802e+00,3.116638484612117566e+00
3.857480691056592192e+00,3.275546144477100796e+00,3.743440207618315974e+00,3.730999689684967535e+00,4.129343500308393367e+00,5.891322199261881387e+00
4.169197684302068829e+00,4.947528785307065746e+00,2.599960693446946358e+00,2.812185914893551075e+00,3.821819741609607579e+00,5.235810767544029076e+00
1.972534165058992706e+00,3.216408967453914691e+00,2.671131314683868219e+00,3.370861411409802333e+00,3.747062409702037744e+00,4.969206593809553318e+00
1.675530189452276719e+00,1.788606622207052688e+00,2.907081658892581189e+00,4.232811664474871449e+00,3.466672451608290739e+00,2.973971166912576791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544879559341694630e+00,4.285648373002546307e+00,6.561434193360118350e+00,5.843851699439565728e+00,5.155120600432317346e+00,3.698179109126363606e+00
3.152502170423671757e+00,5.559762418623556357e+00,7.289812193139297847e+00,5.006995450581956497e+00,3.856529709941954209e+00,4.016208390096235092e+00
3.406318560390465322e+00,3.093218151978997632e+00,4.551010386653869588e+00,3.723183822491808570e+00,2.243701132941072096e+00,5.797264514702643368e+00
4.481737243038956819e-01,4.973446991272010287e+00,3.826887319869948012e+00,4.967004875274489528e+00,3.332366993165223334e+00,4.395475503641823600e+00
4.090899388952614402e+00,4.641566117462672558e+00,7.408554640254561008e+00,7.609113958406640066e+00,2.180177449039473636e+00,1.627102537735630960e+00
4.610148470661103559e+00,5.207329578852803564e+00,4.758323809675564675e+00,6.012129652901403887e+00,2.130257540402679339e+00,5.303276679241175628e+00
5.151892683028833630e+00,2.912985281207995936e+00,5.916784395671522034e+00,4.841450442734743120e+00,1.260828987102778909e+00,4.491355040481074923e+00
2.612322557500020181e+00,1.933081717208102512e+00,5.085338975131434402e+00,6.355369026945464128e+00,1.092901792952083895e+00,4.385555051340782384e+00
2.966505275442468559e+00,2.436091674016958475e+00,4.668066759152482703e+00,6.248235852415657376e+00,1.147610850427916329e+00,4.911635311586553421e+00
2.840243960349056795e+00,2.853235532602485858e+00,6.319161243717650756e+00,5.830316868238448080e+00,2.118187895821704636e+00,2.127745564671204015e+00
3.215441247771253508e+00,2.863052672986716729e+00,4.771260977199107245e+00,4.029439074728706771e+00,1.691717339383096874e+00,4.799459782835771016e+00
