VR1,VR2,VR3,VR4,VR5,VR6
1.874373814883643741e+00,2.418973828678347537e+00,2.210914029655370427e+00,3.467984304072702528e+00,3.295002921766707171e+00,4.018262629428615895e+00
5.042728467530860570e+00,3.992768032920425370e+00,6.620769377840767689e+00,3.317360407286799262e+00,3.412996511018685730e+00,4.727606520374007637e+00
5.390707019320876370e+00,5.546507749975342350e+00,4.981902083011530813e+00,1.457877164116277324e+00,5.230767414059419806e+00,5.264742159742982430e+00
5.574640790258601264e+00,5.353466759750483916e+00,2.895179920935160300e+00,3.218030975293058482e+00,2.707305371236659930e+00,3.498192915542474246e+00
3.750829337666242935e+00,5.605614955546124989e+00,4.926723785263996902e+00,3.121870698985335313e+00,2.238409685241793845e+00,4.328818037154168685e+00
5.343877242093364899e+00,5.134033162218880619e+00,5.091903621486307152e+00,2.417344254839644435e+00,2.031369820417704641e+00,2.023081481896998213e+00
5.768598847621072778e+00,8.864699804902164360e+00,4.111121014685933162e+00,1.314380667753592302e+00,2.924532370038316120e+00,5.558048904705295001e+00
6.494067454337601575e+00,9.453625207751443327e+00,2.716492386006193804e+00,1.310896979462859768e+00,1.463572080584485180e+00,4.899793846031682776e+00
4.903630090381362550e+00,1.004193173260203054e+01,3.546811629139162036e+00,2.525062243089466030e+00,2.961569851584811452e+00,3.886427724116688687e+00
2.607381338411432825e+00,8.952279577660586796e+00,2.964157914472461464e+00,3.228206224565095539e+00,3.215089562682195812e+00,3.663490087514891691e+00
2.396405730939875856e+00,6.359591182127900311e+00,2.038426192271023840e+00,2.891825780039048333e+00,2.500767140773022312e+00,5.157978122130797871e+00
4.601182327279971673e+00,5.796930186188876455e+00,2.225848963660836510e+00,1.187234631869529267e+00,3.695762903963792034e+00,4.854659961535928936e+00
5.556354488831061644e+00,8.180275723540558985e+00,6.019232150183429830e+00,1.564762595306615545e+00,3.070406563524640475e+00,4.737506966741866776e+00
5.504276093619017374e+00,8.768391451857981522e+00,2.371707646432520189e+00,1.580915983492061194e+00,2.617910225122799694e+00,6.562479421761301168e+00
5.955124264982179838e+00,1.027282160991441096e+01,4.757099671284304776e+00,1.336140446094578937e+00,3.846840437959932135e+00,1.982103928525748682e+00
4.360771697143733583e+00,1.015290220574533819e+01,2.851450430330999097e+00,8.921514243519501619e-01,1.609762749990848008e+00,2.721527047431779422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.557240377278997556e+00,1.160096154093316478e+01,3.253424517004130490e+00,1.134120341150123057e+00,5.239405889547784412e+00,6.464238760455041088e+00
5.962624497660788947e+00,1.257178730914365161e+01,2.433891711286327642e+00,9.250248684836619439e-01,1.242476511919647919e+00,6.348107030630100844e+00
4.654180941469932442e+00,1.138443896839688563e+01,2.478283291499619789e+00,3.196765598672963282e+00,4.293266880582311984e+00,2.112174748060481999e+00
3.171935583134352754e+00,8.361513886582621069e+00,2.530492650582658154e+00,1.593277740396088937e+00,3.481116163520197926e+00,3.369879195334514854e+00
6.867443189928339464e+00,1.257746085592061291e+01,3.989270055162873696e+00,5.863287613202219362e-01,5.016236674336028045e+00,6.035883411412051203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718353141100500636e+00,1.503823117642448004e+01,1.718027069384231442e+00,5.409163160734777875e-01,1.826582690282150923e+00,3.559883317154689308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899034489632946077e+00,1.385681939747659186e+01,3.135988453727817316e+00,6.958940791602694631e-01,1.268123272871484186e+00,3.680847911732790134e+00
5.284646799985864618e+00,1.170890985445629973e+01,4.413668752042194221e+00,2.760942377943001791e+00,3.174649871412963620e+00,2.528734397488534569e+00
4.490896950006593613e+00,1.066836699644522035e+01,4.024366865745095723e+00,2.019664729167988781e+00,5.296688747980825340e+00,5.625481986942882706e+00
5.354727825649488793e+00,9.705159885146970922e+00,8.159802658251770424e+00,2.018059281324083187e+00,4.111085950769541419e+00,5.108474560234062878e+00
4.398818959428688835e+00,6.317222109063129309e+00,4.676297354139783202e+00,4.723264613640253629e+00,2.742325817294383850e+00,4.325593923289728693e+00
3.625506841975314920e+00,5.475181277821673298e+00,4.295488424181884035e+00,2.315320082236089760e+00,2.561523114753516683e+00,3.900432285756344264e+00
2.619842555927655692e+00,3.058646152155390929e+00,3.776522829272849879e+00,2.927003746722102839e+00,2.635585893317292427e+00,2.559939478675111069e+00
1.784461246253754352e+00,2.188441423416246145e+00,3.713376905240138193e+00,4.032612983153394559e+00,2.804185487872150162e+00,3.471890561396477004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715997091700666610e+00,7.438890625059713102e-01,6.570749850055377372e+00,4.583001803096188986e+00,5.784157483572311520e+00,4.966542273288244935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368044740333345111e+00,3.144108064285418447e+00,5.936508757049168139e+00,3.151661430899977301e+00,3.835614029592678165e+00,3.398722879918720352e+00
5.351556967185567615e+00,3.640798661999525621e+00,3.259136506050448023e+00,1.405508574267575916e+00,2.493136346670470349e+00,3.015347437783928441e+00
3.861022387487330843e+00,6.917533188336511429e+00,2.746788502803217291e+00,4.441633357666903592e+00,2.078303731140814570e+00,3.667330595699662688e+00
3.218972232773889441e+00,3.414091236115171846e+00,5.060593827214664664e+00,3.562662139334314304e+00,3.235814575963705586e+00,4.328858503054302531e+00
3.798410375197141420e+00,4.592816146189313997e+00,4.986062305982462028e+00,2.453283422729731100e+00,3.950039462053476669e+00,4.493850182668778004e+00
3.919369272577624574e+00,6.515966629319757786e+00,4.036822022815549360e+00,1.722730528309611486e+00,9.673493549739080599e-01,6.407849370538100331e+00
4.586399047970255438e+00,4.861495114157397879e+00,5.082882080060861618e+00,2.588510229637025262e+00,5.133842322944202508e+00,2.914116733790398595e+00
4.144243602027367857e+00,4.614482339424945678e+00,4.858475720164431522e+00,5.040700931610550661e+00,4.141330015766286010e+00,4.747306866700398587e+00
2.042825880026687635e+00,6.312335237820171585e+00,4.993852801922149531e+00,2.869930043537659792e+00,2.903771933764529578e+00,4.061507255720615994e+00
1.959118591669861686e+00,6.426739034552642948e+00,4.119841475698089006e+00,2.431556785638354867e+00,2.577553096401227428e+00,5.279177996667374195e+00
4.615460164650007968e+00,5.898281930443479482e+00,6.616178390788281405e+00,3.251060942253944930e-01,4.137196285297540577e+00,3.990898617981135210e+00
4.549352125400224267e+00,6.176272791137719764e+00,4.609254884914971484e+00,3.672953730999240385e+00,2.069512042614180203e+00,4.917066424756787235e+00
4.105750761441502306e+00,3.277280427541696461e+00,1.903935482683632330e+00,3.970093247246492929e+00,5.242456342245565892e+00,3.860888223888565562e+00
3.411488784370148686e+00,2.328961834970721956e+00,3.788226082959459173e+00,2.286931180965929400e+00,1.912649948464511862e+00,2.107230930903824628e+00
2.645500718838771803e+00,2.712755694035568155e+00,5.959368592902237083e+00,5.092622534004447310e+00,3.763365791831807083e+00,6.497052191521381026e+00
2.301240895900371175e+00,1.962439502146226644e+00,7.796245665895130017e+00,4.065079196436253817e+00,4.255987471077339990e+00,3.017923781841254982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379107033216000033e+00,2.892632747004677540e-01,2.010744569273573923e+00,6.038348616486809206e+00,3.871743835209471296e+00,5.133814997520318002e+00
2.882500292869664804e+00,3.662415046066096913e+00,3.307332615704612344e+00,3.256971682008625191e+00,2.353214737828218439e+00,3.797270757749499293e+00
