VR1,VR2,VR3,VR4,VR5,VR6
2.992638365128231115e+00,1.701727138375490389e+00,1.633258166058431105e+00,5.435618557832714082e+00,1.572661506912745866e+00,4.060246850819615005e+00
3.406753874051734687e+00,2.552471759315764199e+00,4.011229093421492919e+00,3.347180626293468020e+00,3.396395563171973109e+00,3.886220484978440304e+00
3.441348036933709054e+00,2.591233391379959006e+00,2.692727230452103271e+00,4.301735436959654990e+00,6.123136526076681463e+00,5.079033741556885140e+00
1.782434414444260540e-01,2.818071119761230037e+00,3.866082448878087607e+00,4.799616085915948460e+00,5.139635872456240762e+00,1.490896893407101409e+00
2.705176071067398880e+00,3.617513645114813770e+00,3.542090010868676586e+00,2.507137937252838622e+00,3.269766267579705676e+00,1.515809220843796545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455799621957879264e+00,4.366597569969171033e+00,3.753193183259920129e+00,3.912045915751796166e+00,3.908048588670284929e+00,2.287125972960167175e+00
3.025927080530275148e+00,6.072749784024740194e+00,4.946013219185104504e+00,5.145480564928936573e+00,2.893700457357310629e+00,7.198561299718884143e+00
7.507941770049417762e-01,2.000107636477885364e+00,4.762539894224356196e+00,3.009922462019375189e+00,2.640638693875410503e+00,4.625413287578655996e+00
1.382494952790786158e+00,6.194803713822074620e-01,1.133657025766012350e+00,3.074042050328523512e+00,4.117821488539686214e+00,4.040862757237668745e+00
3.562590514770524575e+00,5.212157379454168016e+00,2.267433383039557881e+00,3.772296664194327853e+00,4.598284293270833878e+00,3.108604888374949304e+00
5.324754254483714533e+00,3.893864317606306358e+00,2.793350590020863056e+00,5.728341180203628369e+00,3.512109738573482964e+00,4.980286143621500017e+00
2.119791964096863435e+00,3.604351571710758595e+00,6.028937096330373002e+00,3.128484462377396635e+00,3.954575035292048568e+00,2.293266039419555646e+00
4.786695775782763285e-01,2.336999356294880315e+00,6.491232024455552363e+00,3.270607450035944108e+00,2.489736186549178498e+00,3.890038207717938956e+00
1.823784987011956460e+00,3.032149035828486827e+00,7.690102260932119016e+00,3.150912825708046316e+00,1.455029119643598268e+00,4.917633024969203959e+00
2.508272673039243283e+00,6.504388245304975058e-01,6.615464811432715919e+00,4.142854087766186133e+00,2.771138022227653597e+00,4.629037038962832362e+00
4.083156437617130763e+00,4.736295729063145110e+00,6.452796315657245430e+00,3.614174230324148862e+00,3.572190874867027688e+00,6.441634874829928137e+00
2.967209604166144654e+00,3.553799592927561424e+00,4.753268289419599668e+00,3.315137727336662010e+00,3.017277393515964690e+00,5.500440182642846842e+00
5.009848540152015417e-01,3.434151125913013747e+00,4.933867001322631118e+00,2.425226629809182022e+00,5.075038368516327836e+00,4.608453760118398357e+00
2.417057724709316791e+00,1.723085755826933463e+00,2.954698004828168578e+00,4.037719403850849709e+00,5.556701916894271065e+00,2.535265419647981133e+00
2.501497084477840360e+00,3.145385253631278744e+00,4.465392723191398794e+00,5.261498314013143052e+00,3.487484219546676201e+00,1.790361973086111114e+00
3.242776736652642988e+00,1.535555817958527580e+00,2.691235732932801383e+00,6.097906412464309867e+00,3.613008946352326056e+00,2.720409284669333516e+00
3.402232790695583375e+00,4.473345801530873800e+00,2.277239587080718053e+00,5.896649006996263154e+00,4.237486213912112554e+00,4.857301958820279708e+00
2.585022232463656700e+00,2.170851560135504066e+00,1.472934814424095684e+00,3.625826061111324883e+00,2.316288171725207068e+00,1.049151354913139045e+00
2.964761152151366375e+00,1.857005884147991281e+00,1.010162509679744858e+00,4.854543745854391190e+00,2.012229803154383490e+00,4.580764410494801986e+00
2.925308246621162400e+00,4.444501759192935886e+00,5.233726106309945614e+00,4.730205485641439722e+00,2.899083881366087301e+00,4.667264165618713712e+00
2.605834370045816861e+00,1.789039439766558326e+00,6.695152666518426443e+00,5.803618036713470651e+00,6.537579716330796487e+00,4.934252221412106287e+00
2.237438664299770785e+00,3.306443226117075085e+00,7.934794420746046129e+00,5.228623546659734167e+00,4.196382175438981399e+00,4.969836542176601313e+00
2.876811380614954672e+00,1.742308572072498452e+00,6.943604320216902437e+00,4.615555263511205375e+00,4.928992601037095689e+00,5.783972895698528127e+00
2.803726572557252439e+00,1.034744681275099776e+00,6.482142106771911827e+00,5.789919721140160291e+00,2.452471298133067190e+00,5.508558356438765458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781102182925907940e+00,3.146171042300044185e+00,7.431563562623673569e+00,6.579317455969492912e+00,3.409850577197345523e+00,4.818364737211373594e+00
4.483305367805163755e+00,2.697296248818264353e+00,7.700252454846504335e+00,6.148957810007573244e+00,4.585855324766598073e+00,4.851435533473338779e+00
3.596672216215549334e+00,4.176060030767411391e+00,1.001960764128594050e+01,6.769646172434024223e+00,4.291885551649928132e+00,7.625957774991261928e+00
1.661784791202422618e+00,3.281608823527054408e+00,1.036150120777433870e+01,5.755197307224176662e+00,4.186108104978227828e+00,6.556881495146790861e+00
1.147218757430183533e+00,2.869182748906475400e+00,8.716869633965400155e+00,3.470422529856823424e+00,3.735005696064236602e+00,5.572248109264040572e+00
1.238985329278166958e+00,4.711693985800142315e+00,9.655927500511957362e+00,4.460812750000435756e+00,2.931806410574024913e+00,6.059630603717966579e+00
3.695773944252768839e+00,2.526052527107860879e+00,9.060314328016877639e+00,4.855477841293076580e+00,3.669014091974544201e+00,4.944827319888555728e+00
7.438206327398300122e-01,1.736990811384813593e+00,7.524096125068530760e+00,4.026763650051900179e+00,4.638054320386851614e+00,3.835635796447456336e+00
1.563281464216527805e+00,2.047314710432538654e+00,6.049054255673699920e+00,3.592941506412786978e+00,2.578260598513034019e+00,4.609709493843816119e+00
1.286353032924072215e+00,1.157802829830295144e+00,3.709280099553565080e+00,3.148272949481936145e+00,2.189408907760364897e+00,3.825069272460300596e+00
1.878486922710015605e+00,3.280200569536457778e+00,3.251528885828337323e+00,3.758724167983003461e+00,1.363696503753425437e+00,2.140841078265441233e+00
3.254265747609609960e+00,2.055914550077920122e+00,4.290688728956885356e+00,3.217772687447866709e+00,2.687746926703407979e+00,2.790972183587435040e+00
2.545238133153646665e+00,2.797234093342352512e+00,4.006184285897892217e+00,2.737935807313655712e+00,3.119661522072682658e+00,6.430338682771795433e+00
3.456477844793584886e+00,1.630536965255048543e+00,4.496970393107063479e+00,2.597469134673040969e+00,4.033165902012438409e+00,4.280611779676533502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150818101360924661e+00,9.764685644401929210e-01,4.706541172941141937e+00,1.643468662444281136e+00,3.450409554304132431e+00,2.305589454895869750e+00
3.367897419452715368e+00,3.397151618697721087e+00,3.847985868473909665e+00,3.651005938851846100e+00,4.680830104565046668e+00,3.282750095392913181e+00
