VR1,VR2,VR3,VR4,VR5,VR6
2.224105078638811239e+00,1.413468657770644121e+00,3.934828598743396633e+00,2.417062688027218353e+00,4.266910961564645000e+00,4.516550044619804360e+00
2.145962992601503583e+00,1.037962636067649491e+00,5.923810533860452310e+00,3.115004597839464040e+00,3.495102576030591823e+00,3.256571755232458898e+00
2.991500837802576473e+00,1.895897741389771962e+00,8.158353292532879664e+00,4.281516311767107119e+00,4.589811143932848836e+00,5.900746942619574220e+00
1.161627347345559613e+00,1.597373700711491429e+00,5.334548748084486647e+00,6.057722816907027408e+00,1.870335284183304969e+00,3.064130979785645525e+00
1.849987362773664934e+00,3.015737162819667194e+00,3.224623767258012919e+00,5.278141927297948399e+00,9.644142911932940265e-01,6.388738176306484107e+00
3.743399010022979034e+00,2.687696703531114117e+00,4.002430283744256911e+00,2.559165817732272252e+00,3.790182399057079987e+00,4.822573492848682086e+00
1.691107113259177508e+00,5.403573447117042683e-01,2.909470290352957456e+00,3.990929611342791006e+00,2.973639066630105798e+00,3.105281217801492133e+00
3.519539536328044615e+00,1.370482642907321136e+00,3.990835897347817962e+00,3.572016018349589039e+00,2.036627705937640975e+00,3.808276445174513469e+00
4.011269428300307638e+00,9.894533922843624651e-01,5.610718361814929445e+00,2.063842566650549326e+00,2.139525346060310085e+00,4.415336254594294019e+00
1.675481507547684767e+00,2.116106034524601220e+00,5.056007806431440876e+00,1.842808270485356559e+00,3.808740973379266759e+00,5.493941705549186594e+00
1.357569100948516905e-01,2.107142082262801530e+00,3.878312197147193441e+00,1.780447703626881761e+00,3.327235345770160446e+00,2.763191932652952154e+00
1.984604741230135305e+00,1.921375248044387529e+00,6.770270535835003045e+00,2.300082493031162301e+00,3.541108172516890473e+00,3.067002116468466433e+00
4.135420550685052099e+00,7.007109138262972436e-01,7.442104911297910519e+00,1.293548693952908835e+00,2.282278174505998347e+00,5.534183813411980069e+00
4.134520172829835083e+00,4.082842647159134586e+00,6.867001920039109031e+00,4.419295832842286664e+00,1.981081337047208901e+00,7.095897001211872279e+00
9.924744783622492239e-01,8.929864441062429492e-01,4.273630856627482544e+00,4.000300553713297624e+00,2.746783791295666077e+00,5.684922606578205695e+00
3.728847872427930810e+00,6.697316686399483743e+00,6.580055160597339636e+00,2.524309210564181782e+00,9.469670855282386057e-01,2.632404398757049346e+00
1.145108509305893474e+00,4.509901046601560992e-01,3.945233067244291014e+00,3.340387553863253700e+00,2.576181332579585259e+00,5.234428145903883944e+00
3.227237965412273368e+00,2.755269878371747971e+00,4.520282794353216005e+00,4.114333725110530970e+00,3.338824814037296473e+00,3.320884246639524306e+00
2.639669025882805276e+00,2.768027899589893259e+00,6.310487941739612694e+00,3.258122395352462508e+00,3.526592428756672337e+00,2.589188378717660832e+00
3.519673903076189880e+00,3.005441783054805249e+00,5.430554285841292739e+00,4.095347668814715902e+00,2.901408186965613201e+00,3.770732949926635769e+00
3.450817205808233368e+00,4.649314125919334018e+00,4.053017151428541354e+00,4.053006534540201322e+00,2.915533055013210362e+00,3.399483046146616783e+00
2.946194163677102296e+00,4.020677783078253853e+00,3.223610435560293475e+00,4.234176776200551551e+00,3.485654850879173594e+00,4.660698675451576456e+00
3.049500249201223756e+00,1.511807074328038070e+00,3.663100669253684494e+00,3.828333829586557435e+00,4.122507318950789035e+00,2.841969935074680542e+00
5.987793846775055773e-01,3.239494968779620176e+00,5.055585735413851367e+00,2.715720469971209194e+00,3.907772421895910675e+00,1.554597259134263609e+00
2.102408437443890499e+00,3.042726458883249663e+00,7.006940282141663090e+00,5.291304633082528852e+00,4.957026838682311976e+00,5.753054621724808193e+00
1.035700439012041230e+00,4.095560912264676112e+00,6.558980843588003928e+00,5.375926580777979247e+00,4.970015896938475564e+00,4.689949452689707421e+00
1.481077284014013618e+00,3.357836436510738931e+00,4.889867168156709631e+00,5.249728774851306845e+00,4.434043653302111032e+00,3.452140199809293541e+00
1.907506037043873004e+00,4.019107213872532114e+00,5.124986635403343982e+00,4.550647787813300482e+00,3.537579877592204713e+00,3.212930277420604330e+00
2.847753446668643829e+00,4.645599339203150713e+00,4.645793404943454163e+00,4.844550991436852527e+00,1.728089067682594848e+00,4.032876876563956436e+00
2.311699221652864455e+00,1.963445186486953986e+00,3.979708601280558700e+00,5.819722558167798709e+00,4.237374695539170233e+00,6.983257873353845291e+00
2.820299814738226996e+00,4.486451491246049805e+00,5.125259068294976572e+00,6.160741874734918966e+00,5.208091509957154308e+00,2.688568285872480867e+00
1.404392436694130275e+00,4.947217750139513370e+00,4.492957214312317760e+00,3.753878547481430239e+00,3.003969318715369319e+00,4.288078072395260953e+00
1.266778005182083611e+00,4.444435843203704550e+00,3.939881168372421083e+00,4.319252223707807481e+00,9.714512766139025146e-01,3.100730612217266646e+00
4.939812811879047416e+00,2.913992632475097988e+00,5.572629819357022285e+00,4.509087028760569993e+00,4.214093275877927702e+00,5.839947226150700388e+00
6.755202693334805275e-02,2.522303615695828505e+00,5.602044327665286261e+00,4.321550389792838232e+00,1.368796230548604775e+00,5.066025820839124449e+00
1.495469506493202871e+00,5.973041356851784833e+00,4.529783828741006602e+00,5.642769313267869791e+00,1.679280981833366493e+00,5.703697236741112953e+00
4.993589801847523546e+00,1.454168019825647695e+00,3.697676254142696628e+00,4.630710917741428290e+00,2.822182436603931421e+00,6.373435850207005871e+00
3.021013136433348123e+00,3.579589100603620899e+00,5.122382017866875970e+00,3.240307565599402473e+00,2.801040262117862056e+00,4.717105794031061450e+00
2.834548163965290968e+00,3.076463716712313001e+00,3.162918674326160584e+00,3.698126654553814951e+00,8.146496182443749845e-01,5.164599648373473073e+00
2.333431411168688907e+00,2.226268650725695686e+00,3.564570226759135707e+00,2.255153513179045888e+00,2.226757379697192007e+00,2.672233975627843705e+00
1.815730113776725885e+00,1.189671991415898855e+00,4.872881263595061796e+00,1.876068088273019185e+00,3.386770240441919544e+00,3.710069669169462347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160448219226877242e+00,2.230558726538142800e+00,5.095346636067518808e+00,3.484294835903384069e+00,4.582475900973388860e+00,4.287455382563578610e+00
1.935851406888284831e+00,5.673510774528633505e+00,8.503259650328057973e+00,4.457134708766512077e+00,4.897574110177220774e+00,4.800017715251103212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293152933656723569e-01,3.228094398172981716e+00,5.775237710261018620e+00,3.419502538881366682e+00,3.757229549321591922e+00,4.407167996117896891e+00
1.549886276189112566e+00,4.194356586529860209e+00,8.012607295057163626e+00,4.114235003058559492e+00,4.320398413944300131e+00,5.277931787342053482e+00
1.897717171501271505e+00,3.578545569395130244e+00,5.683140278923737299e+00,4.280115055937121049e+00,3.283680128609070437e+00,3.517676398230594081e+00
1.105089607171372723e+00,2.917049847961433073e+00,4.794312627683748218e+00,2.636017329576898938e+00,4.984497342130230102e+00,3.902103443877797950e+00
1.156787148991598624e+00,3.000590388303981726e+00,3.416257661738984819e+00,4.500697180849590140e+00,4.815909879763418111e+00,4.711029867793550707e+00
2.766470743302062996e+00,2.805767052412674101e+00,4.931842983268402314e+00,4.010912328202188348e+00,5.410649054937542779e+00,5.248167990744829758e+00
8.649133489274922759e-01,2.421039760715697042e+00,6.356208283455383246e+00,4.421781237559456734e+00,4.940791461418823971e+00,2.033123961543831015e+00
4.819589715054000578e+00,2.796311503366454954e+00,4.966492334666506636e+00,5.322899235761498815e+00,6.691809379270019065e+00,4.548367568756806811e+00
2.931059031609740018e+00,5.594718822440828632e+00,7.737396201658023998e+00,5.872276634868395462e+00,5.861492839875432459e+00,2.845411665148208868e+00
2.331660549056668863e-01,3.057138805431912409e+00,3.996730359871742966e+00,5.492136468620973488e+00,3.233694871003189419e+00,1.994566458404326781e+00
2.953590917260597415e+00,3.109903919975583797e+00,7.453376914802317899e+00,5.825669760073150627e+00,4.233306387758031697e+00,3.311700180585058106e+00
2.121947128978969754e+00,5.912998130274785602e+00,6.153338687044834998e+00,7.082523549262275786e+00,2.031262453529770085e+00,4.055475449779700980e+00
8.026356594502708219e-01,4.503128429774809760e+00,4.524466610020842161e+00,4.038965474366095876e+00,3.625586666728803920e-01,1.877968384584717043e+00
8.111269261137588060e-01,2.185024022523105902e+00,4.686845468545461912e+00,4.779885519012241346e+00,4.592424947702636651e+00,5.404476299108866399e+00
2.491404677987356653e+00,2.591981501672265598e+00,2.996657281458801059e+00,4.003238930609330559e+00,3.780978304632403919e+00,4.047769684335693618e+00
