VR1,VR2,VR3,VR4,VR5,VR6
1.874643358815033523e+00,4.362353031186931851e+00,5.688073655087449332e+00,5.115863443768200014e+00,4.251012109438173425e+00,4.762695128483401596e+00
4.959891825506440810e+00,4.567460832922482616e+00,7.533809306672955231e+00,5.094056403923132414e+00,4.835694708089435245e+00,4.882645919362212261e+00
3.139785009889289213e+00,2.741449383735118150e+00,6.955799810663648053e+00,2.392768244369921860e+00,3.623277177750904521e+00,4.545222834064213124e+00
2.918012077280327521e+00,1.617692115063476210e+00,5.921386642803398992e+00,3.682015280481758079e+00,1.229920219346098742e+00,3.415398819071852277e+00
4.192766533533427431e-01,5.574357898935233813e-01,4.761197412368682436e+00,4.782614334078403751e+00,8.439429901887054442e-01,3.513084435096788916e+00
1.766731368028762184e-01,2.530944389484477863e+00,5.824362309948070582e+00,5.233971476933835021e+00,1.235841774491567735e+00,4.504633782162789757e+00
1.209026290381272961e+00,4.166276925641965612e+00,5.629863551645581055e+00,3.907446249532738669e+00,2.036591042072385171e+00,4.995357366406880217e+00
8.645318737530209852e-01,3.602320522254538027e+00,4.122301135333260369e+00,3.363073977733736175e+00,1.816275960345513196e+00,4.273561683804613764e+00
4.961876157824873790e-01,5.450652176458661735e+00,4.519310451421804764e+00,3.896784678624461318e+00,4.145599061540306884e+00,2.860047435289622797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937339166059875328e-01,4.744793531236130235e+00,1.566250918217019006e+00,4.019333302299346045e+00,4.468599409214238705e+00,4.518221130019334453e+00
3.033556994470278489e+00,5.474363710720293597e+00,2.932099999548347213e+00,6.328678140502667304e+00,4.335864475529457529e+00,6.799754878075008335e+00
1.858531175258357759e+00,2.152045392326983553e+00,2.803334734669511441e+00,3.679333275912132883e+00,2.924712483777073935e+00,4.716929032667884769e+00
2.344512658517940551e+00,2.250891512979843689e+00,3.729893292006309480e+00,4.158578915760778649e+00,3.160618024403123449e+00,3.982858040847747638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738654033695935297e+00,7.136293812046055507e+00,2.274729630837613037e+00,4.760929329725168024e+00,7.348161750871007314e+00,3.188946644710766609e+00
4.503815115367640232e+00,4.225111406672383829e+00,3.643216656296227818e+00,6.361888657175038375e+00,5.611170002914184884e+00,4.034432633386819234e+00
4.837008269622764089e+00,3.954100717509864804e+00,3.632880725519767928e+00,5.751930632775881236e+00,2.542209144033423573e+00,2.994786689148275283e+00
1.886849782513752460e+00,1.518787706331594878e+00,2.303034870658374089e+00,1.859183715181457419e+00,2.112717996328522752e+00,4.276677532481959254e+00
3.452864091822216430e-01,2.533988397781578250e+00,2.438531659261386597e+00,3.859048506166637527e+00,3.436367781177789738e+00,3.044586367575094155e+00
1.169389429895769661e+00,3.093689994114825037e+00,4.400080768871089454e+00,3.055630133116609137e+00,1.699342622071926767e+00,3.924789512251646517e+00
1.113221294323789357e+00,4.620730943849244099e+00,5.082656528381222394e+00,3.584305500388621724e+00,4.494927828378946444e+00,3.775978891763928313e+00
5.075890036243033698e-01,3.294168682801159598e+00,3.972261367598294957e+00,3.163753439961816127e+00,3.798137682152253891e+00,5.804581154691977218e+00
2.328609552971570906e+00,2.984824304061640898e+00,4.408380194145165909e+00,5.809353220209597879e+00,2.928166026791356735e+00,6.031209877986354329e+00
3.346492003371257518e+00,2.605237864279163151e+00,3.894722768684625969e+00,3.963334771908262333e+00,5.172887899937717471e+00,3.094042734548290596e+00
