VR1,VR2,VR3,VR4,VR5,VR6
3.247959291069008714e+00,5.802095915629599254e-01,6.968739652411588104e+00,4.648978139549055477e+00,4.713587347069492672e+00,3.951041163771092268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.578087831216677728e-01,1.502137259570454741e+00,9.934358648895729615e+00,4.216353669693550188e+00,4.010254623269586816e+00,8.542292657523965715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721844356343106064e+00,2.907409432945790684e+00,7.291681599695782445e+00,7.308740977498589864e+00,2.918845995480928046e+00,4.801912970948424508e+00
2.362897113920805037e+00,1.925443588161743769e+00,5.884029702124134786e+00,3.817581309784818355e+00,4.134317600132608739e-01,5.037111710704792245e+00
2.579257167537252649e+00,2.282634211920479661e+00,4.704955402013602850e+00,3.228873575088017311e+00,2.829015403222500780e+00,3.353009848392022985e+00
1.963464675749056587e+00,1.084835889895466643e+00,5.198565206172436781e+00,3.538063958108113027e+00,3.770397185409888774e+00,3.388746698002789604e+00
4.441468593959591260e+00,2.080675913190960902e+00,5.141072585724527855e+00,4.451021034733680715e+00,2.636366181483407622e+00,3.833075243588356162e+00
4.580011989902966540e+00,3.125116122035918487e+00,5.649222124611395834e+00,4.620589558166020794e+00,4.165985159744655775e+00,5.825701453504896321e+00
1.605872923360230686e+00,3.867913312414176463e+00,6.708468189976321661e+00,4.550538426912539514e+00,3.904972364996474266e+00,5.397190456105937173e+00
1.809692082301022964e+00,1.244111890485352756e+00,3.022964400554495334e+00,4.243303664038144518e+00,5.280400056534658049e+00,5.750679339689835246e+00
1.469673770717434991e+00,1.709032453601706081e+00,4.633877880669478699e+00,5.418005164097851711e+00,5.773208438214414429e+00,4.449378003972606521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682525021278196586e+00,1.450804203615684518e+00,7.343822716794514704e+00,6.198239533280402114e+00,2.941740489488160470e+00,6.360569721417030919e+00
1.806516151370117118e+00,2.215692133110600537e+00,5.773824726987776046e+00,4.248965624318877587e+00,2.459873314653122645e+00,1.938072399622273512e+00
