VR1,VR2,VR3,VR4,VR5,VR6
2.720053982412933724e+00,1.298242333528910164e+00,4.937103401418577953e+00,4.052687750837799641e+00,3.203896085037391650e+00,3.420777580422026176e+00
1.261654426590570699e+00,3.988300392895314239e+00,3.276213987416524809e+00,5.705214272012973709e+00,2.034885134811908358e+00,4.466553310412819222e+00
2.206193753636052968e+00,2.171062670515767845e+00,4.195388349211643941e+00,5.874262743566201372e+00,3.856365059438088494e+00,4.522269551026026235e+00
2.304532791098190536e+00,1.617530007980902074e+00,7.089440541550417585e+00,3.918332288466353397e+00,2.582839980598322871e+00,3.109590955178838989e+00
1.489203826546608322e+00,3.107867818420078088e+00,4.095436052829705353e+00,2.423562308041908864e+00,4.327413893638012432e+00,3.076173749043156214e+00
2.311003332984778780e+00,4.225504196067209506e+00,6.811863023596419708e+00,3.363726160082529226e+00,1.189372550160834763e+00,3.857418122373179159e+00
3.502051630058224951e+00,4.759621290580485109e+00,7.371127992401216744e+00,5.182477184047800556e+00,3.881796108963789127e+00,2.230606586887058818e+00
4.418259776857229149e+00,3.440791289607921577e+00,4.315132857994873561e+00,4.644902506332639014e+00,3.575623190319898725e+00,4.996363174235484372e+00
1.775841250457618870e+00,3.524347390252271062e+00,4.428867386422381536e+00,3.210134158261381820e+00,3.365789059839086050e+00,4.087838880687542975e+00
3.340089239485722672e+00,1.580859761938395724e+00,5.101310719896643420e+00,3.605650639577660854e+00,3.004309627367028668e+00,4.329371233120171247e+00
1.925549858075594312e+00,2.812270786166316761e+00,4.748998567924296310e+00,5.632982398267320612e+00,3.642506701920041223e+00,5.772755594620481823e+00
2.381034043685745782e+00,3.489541606250614159e+00,5.348241697181551402e+00,4.874436077718202753e+00,3.772092733187030422e+00,3.296531232569153147e+00
2.656979107229908266e+00,3.045055640045422507e+00,4.479375461177017570e+00,4.025023691785731828e+00,2.606632892895155429e+00,4.192768162017513234e+00
2.464618974242472227e+00,1.044810858104696427e+00,5.372850376361155256e+00,4.332695617350958095e+00,5.512525434859144369e+00,3.799422989491287872e+00
2.751406786614126521e+00,2.955217438840818556e+00,7.252420900598654185e+00,2.110418395956965121e+00,3.985674784281837191e+00,3.804892240490494348e+00
4.018377030287854090e+00,4.327042897255970466e+00,5.095710543700059603e+00,2.991251126218209322e+00,1.976482148055230148e+00,2.376271508006188693e+00
1.111601942608140270e+00,4.500781775690315456e+00,7.733949036838147606e+00,2.948847691295116036e+00,3.547454103559913197e+00,8.667691971327586842e-01
1.786739056968342787e+00,7.368844991449110537e+00,4.931780995750411734e+00,5.368914603038896338e+00,3.566535958226580760e+00,3.378154667594190474e+00
2.430945719164790741e+00,2.590441834738188120e+00,7.365212230623556344e+00,4.432471224030909873e+00,3.314198259038544148e+00,4.318225721686032692e+00
2.446356825741553553e+00,2.843757040667000080e+00,4.778065863212317410e+00,5.356535188165361561e+00,1.910660873157826511e+00,4.336078207323896372e+00
3.992776611927862263e+00,1.425668257495415148e+00,6.416275728570904668e+00,6.543111697119139869e+00,3.128850235743866115e+00,5.546239679836818759e+00
1.498815798773398766e+00,3.090633708936022739e+00,4.169945752657142179e+00,6.023753997322297771e+00,3.174978733952653176e+00,5.638884365973044765e+00
6.402937732358118250e-01,4.888749065232585345e+00,3.667514250679111854e+00,3.886134897236464436e+00,5.739725227428502663e+00,5.567898737387448449e+00
1.911709003590776002e+00,2.419156904683669840e+00,4.255006115780404663e+00,4.349307666515532134e+00,2.597905082641213337e+00,7.058219189802871441e+00
3.726646679995585743e+00,2.204957178485131397e+00,4.262335489493010776e+00,4.882284037210988359e+00,4.875354449928946288e+00,7.625378135738720253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497353936643655459e-02,1.539252476538797598e+00,3.832348619635831621e+00,5.781466612124016358e+00,5.149584551584237779e+00,3.408624640566100705e+00
2.856038384173926747e+00,2.043086357424359623e+00,5.766200523930797850e+00,3.782814653962863538e+00,4.317997501767965929e+00,5.268655926717061178e+00
4.613470324857109617e-01,2.873251628571800609e+00,3.096997216606904857e+00,1.430177009383922559e+00,1.366306646555220938e+00,2.920510176452566053e+00
4.228067323793359478e+00,1.495068898545536706e+00,6.256217190066504230e+00,4.445166163776096191e+00,3.978176080794214364e+00,3.694755486002876399e+00
3.805434038171378486e+00,4.207199353860077373e+00,5.435400665080381444e+00,4.878399422778471717e+00,4.189620302037527111e+00,5.416517297835697242e+00
3.384405025084196161e+00,3.355371825440470079e+00,2.944313331538853440e+00,4.792765469827091174e+00,3.371676695721109063e+00,4.337149712060026197e+00
2.298541784485063744e+00,3.724952284116993084e+00,4.296831789914961064e+00,5.256666970065380973e+00,2.321335001344381421e+00,4.717482959412854449e+00
2.560718883908453147e+00,3.484711441915765651e+00,3.280340272112492794e+00,4.817718520707760632e+00,3.762209033944090564e+00,3.937311537691526198e+00
1.932100927862079986e+00,1.075197973581595079e+00,2.823291033819478102e+00,6.296328144754589573e+00,3.575577520372496210e+00,5.019881122307804588e+00
2.499883765082913989e+00,4.009078923973041775e-01,3.709915777774545731e+00,4.302087741160184109e+00,5.198977978752326479e+00,4.664094811563815668e+00
1.301276899553668986e+00,3.976698770272498962e+00,3.653396124870562645e+00,5.794397741560427306e+00,3.381095166233114124e+00,5.336804500870551138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598224167796452377e+00,3.664684549336647112e+00,3.766251805982947065e+00,3.854870893546249455e+00,3.067626863231583290e+00,4.728591941912490881e+00
3.265620923153633726e+00,1.358158412726279130e+00,3.624306734710327937e+00,2.764457231800325765e+00,2.892814058726753235e+00,2.522503753031496210e+00
6.154831737573127626e+00,9.722357729868171816e-01,4.745180865225968603e+00,5.029161079298671844e+00,2.204319935292271104e+00,3.924059183971412068e+00
3.941253111330691894e+00,4.613572950979646592e+00,2.931363830167028173e+00,5.589550343253718800e+00,3.270900669133624206e+00,4.643263820369524453e+00
1.684532917451341927e+00,3.545944366396852843e+00,4.133557687721218343e+00,3.368302455467829581e+00,3.309315739843781579e+00,4.021518402943561554e+00
3.522498808515830859e+00,1.800448072514052367e+00,5.053103766252563744e+00,3.884931463435774557e+00,4.213377005158777777e+00,6.499912597277422321e+00
2.689583163029952928e+00,3.300957432408376135e+00,5.413614348800089182e+00,3.141556457234822020e+00,2.469313127583756540e+00,4.701642398307759763e+00
8.636939972893671325e-01,2.134079629488355501e+00,7.131694569615170565e+00,3.358485945049565657e+00,1.251821168175773824e+00,2.877561861226070050e+00
4.142289122149513503e+00,3.092839632074842360e+00,6.137202844226289145e+00,5.391565674273491204e+00,2.038237479343546710e+00,5.336775901028610214e+00
