VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341155522584512205e+00,2.687765279153041753e+00,5.531448666290859961e+00,3.315005103660118024e+00,4.796061730501053333e+00,3.601204297265163667e+00
2.228756354184852739e+00,4.309642913520693952e+00,6.361020730721701710e+00,3.405018259529726699e+00,2.770361842513744843e+00,2.488006277489623663e+00
2.562009254103026823e+00,4.593338953138615288e+00,2.612991825801528112e+00,3.387845738685059782e+00,4.395495044401099172e+00,7.840758090831050353e+00
5.128628208628458474e-01,2.549022870369791693e+00,6.045815985763370648e+00,3.447409206676672166e+00,5.714219303363751834e+00,3.665516862921785357e+00
2.390559201709909320e+00,2.563254265402678644e+00,5.945840257656239913e+00,3.105227731589591755e+00,3.706290154570064832e+00,4.637121116378966512e+00
2.650761585292940037e+00,3.694022592471794209e+00,6.286534147152316621e+00,4.288597478077255332e+00,3.650563018099878043e+00,5.337620966629890162e+00
2.178996201404060695e+00,4.304657433676428724e+00,7.620139233014073810e+00,4.564348753655480984e+00,3.314977158702854698e+00,3.079503256914747134e+00
4.062315893737084238e+00,3.128135465515869740e+00,5.117347323840504281e+00,3.283230193078030545e+00,2.587645796460793068e+00,5.244279514635168837e+00
2.572051065490251531e+00,1.814262318020235965e+00,5.398476996809687734e+00,4.146421633566082399e+00,1.994263371981507493e+00,5.662662401206103091e+00
3.181612082345393056e+00,2.037805929704710195e+00,5.796516205720658732e+00,5.289018276976978683e+00,1.149193432834534789e+00,3.432379469776375203e+00
1.936113084883584357e+00,1.009645448767230835e+00,5.171449625429635155e+00,2.708650942276138451e+00,3.626185459342789130e+00,4.036262984933731701e+00
3.386857914626949739e+00,1.917319630573015798e+00,4.019116546105188981e+00,3.276980216552785485e+00,3.802134077262313561e+00,7.056051570440414089e+00
2.929152424769248864e+00,2.180746384490804601e+00,4.186626413591843843e+00,2.398599378144269600e+00,5.931331426989538080e+00,5.104828143247328143e+00
2.204409952120619742e+00,2.855542217239069203e+00,5.904510493320138664e+00,3.625864178765883850e+00,3.807667020949375036e+00,4.861016377977907865e+00
2.387372986079167259e+00,4.352815124266244950e+00,4.763235618697083673e+00,4.242654847120819639e+00,2.849989233405999745e+00,3.698228022596599551e+00
4.843088360679455029e-01,3.581223510587692171e+00,3.229197161990019715e+00,3.424797337814127207e+00,2.685248355336776527e+00,2.272579036823029419e+00
1.557058132917637838e+00,2.600417808056967317e+00,5.458062565943105682e+00,4.480433865931566118e+00,6.419309521169322075e+00,5.190358694199432854e-01
3.101729909293481136e+00,2.690441818756385217e+00,4.652936938663366995e+00,5.400818406529228177e+00,5.539992515448709298e+00,6.406833303177835504e+00
3.746401524752076995e+00,3.977035498340017128e+00,4.678635105122230797e+00,3.871611612874380715e+00,4.013043938689429879e+00,4.900095845518644744e+00
2.934379282753301510e+00,3.803685719066432824e+00,2.227118799065058052e+00,3.315268890494139420e+00,3.503572269705441222e+00,6.499266059835208331e+00
1.464946981505094392e+00,3.317474378063991036e+00,1.941294623846276046e+00,3.201346339755923864e-01,2.138361742624498074e+00,3.914510570636196007e+00
1.669455042240208131e+00,1.742595650198929702e+00,5.316653903270260884e+00,1.644231002830071731e+00,2.971763766675525442e+00,4.114200327389414547e+00
9.963840757747219889e-01,4.165993115156765292e+00,5.535574696927476168e+00,2.723825441042299733e+00,3.547173967281727514e+00,4.998310415984636990e+00
3.177953811843019061e+00,2.787155519790085023e+00,6.055006851100648291e+00,4.021829004814057029e+00,3.883772396101046631e+00,3.763958278587085537e+00
2.554524112989358553e+00,3.030887785933864098e+00,6.577490742886845432e+00,4.922844361526439450e+00,3.949481407307210645e+00,6.947655213628980420e+00
