VR1,VR2,VR3,VR4,VR5,VR6
7.411087350709322230e-01,5.583414175750840869e+00,6.663653415077801512e+00,5.230856371844572195e+00,5.339675757254301658e+00,5.382153330575869532e+00
1.993457712277371341e+00,3.281114211554867932e+00,4.213084635005715839e+00,4.374895909571467456e+00,4.788389265418602214e+00,4.426136816137333341e+00
1.585113420338423840e+00,3.459797582717757614e+00,5.367831522291049318e+00,2.115991222491403700e+00,4.761584152882184284e+00,2.374264096321520690e+00
2.669177241408543289e+00,2.743834739104685561e+00,4.075887238182687611e+00,2.301368340613199948e+00,5.927460006582010443e+00,3.777977806618245005e+00
4.708792717344129741e+00,2.154195675141127531e+00,6.256326198764029733e+00,3.310228675674145915e+00,3.831752983701280701e+00,3.248325927891308140e+00
3.763776609776853022e+00,4.721360455976636672e+00,5.809983177730102533e+00,1.443199097788880447e+00,4.065963167696049929e+00,3.919774861714214964e+00
9.321035891161026932e-01,3.695447516232865048e+00,5.830403647042043502e+00,1.853613158599558552e+00,4.992905398688619378e+00,4.635963782105021025e+00
2.647599157489580080e+00,2.833811637309205267e+00,5.294510099289470695e+00,3.454619256689666518e+00,5.102238665852535604e+00,3.998384014040929024e+00
1.362597108415008584e+00,3.001121296435492969e+00,4.556174894056533198e+00,2.954066450256298992e+00,3.335133296217534848e+00,4.213060776879848035e+00
2.678448813255174699e+00,4.826635569972997253e+00,5.755652331964586921e+00,5.026744469543925398e+00,2.472473843227783519e+00,5.832725230782827452e+00
3.066817247937054347e+00,5.839714659400556229e+00,6.048689432955908885e+00,3.664396961386889640e+00,2.205409023944124858e+00,5.408467975050450960e+00
3.659024948647145337e+00,3.030107540754914730e+00,6.294687536739131062e+00,4.897940723748157588e+00,9.656421106233339380e-01,6.465424623715038344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
