VR1,VR2,VR3,VR4,VR5,VR6
3.833856029635832385e+00,4.306666951458225867e+00,4.274616835562122574e+00,2.855312152507806012e+00,4.858230223731711206e+00,4.106207021271264246e+00
1.645892263586560489e+00,4.456029730475813189e+00,6.130973381050327298e+00,5.937988398585254401e-01,2.256071050892927587e+00,1.564322791881909147e+00
4.152625252598287631e+00,5.904568004199401088e+00,4.662251425286161322e+00,2.542496370330938671e+00,2.176985807491125247e+00,3.408837948401926887e+00
4.587300024077215710e+00,7.314715865905849768e+00,7.054421136833077810e+00,4.680829756210629355e+00,5.215804507611355945e+00,6.491183197948489969e+00
2.795381449590359502e+00,5.270331936050387078e+00,7.802900766191091186e+00,4.798944913630645459e+00,4.179782432454938856e+00,4.562241707539964608e+00
2.616183009473380228e+00,4.339898945022277132e+00,5.827542231700535424e+00,4.066458224807525390e+00,1.787928603369590697e+00,5.187281523318892695e+00
1.002092100839282907e+00,4.676098487751993105e+00,6.901034872209011795e+00,3.356468305943119290e+00,2.762496277049167226e+00,2.839671152137766441e+00
3.233175782626567241e+00,3.286550398151591779e+00,5.563490014009296658e+00,4.252233334053348912e+00,2.504830050098240335e+00,5.893772183721455171e+00
2.464472595552460454e+00,3.066669647386787378e+00,4.605367394608840037e+00,4.867051023344187044e+00,1.997505423537720093e+00,4.349264386563418405e+00
6.884346830714564991e-01,2.133786266877475413e-01,3.745526911944031312e+00,7.421239269916108938e+00,5.163489212922780069e+00,6.184270144068959141e+00
7.655893728591005587e-01,9.968777488935027797e-01,4.529258736369797589e+00,6.241698297166653475e+00,4.263094231812744717e+00,6.319120692696774455e+00
3.483242088563374139e+00,3.193548029539039490e+00,5.362974639111182107e+00,7.623441298538459421e+00,6.129603207590102798e+00,7.072409447382826286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098010385037877956e+00,6.505462061061315637e-01,5.804985369761102021e+00,2.212413839194218745e+00,8.059328626195365608e-01,3.114690557213612543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.539254688337405419e-01,1.371180696975540014e+00,3.100009987816002344e+00,3.223343802080393949e+00,2.981586404014686664e+00,3.322688548498246242e+00
3.439319105871341709e+00,3.584066465327538697e+00,6.716769524601869712e+00,2.143103701059053456e+00,2.930514681095269136e+00,3.293451802740001266e+00
4.328783437795209466e+00,2.784312972737193803e+00,4.458471237619730410e+00,3.679768815449461883e+00,2.819381149579780033e+00,5.286686455836349552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901971224933384441e+00,2.624638807107135818e+00,5.982915077733384379e+00,4.573870217835282581e+00,5.180655628738242591e+00,5.942454366272226451e+00
1.816330800486603669e+00,1.201894365667531162e+00,5.892543598844352637e+00,5.132406296903930354e+00,4.506049076398017661e+00,6.784404937449164841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080745578315622346e+00,3.959614354191657526e+00,5.205884864929763545e+00,4.723020675509037147e+00,3.199381310852636329e+00,4.520766820533571817e+00
2.349737965427094899e+00,1.216410902590910004e+00,5.045381303702439979e+00,2.576508796717853489e+00,1.456037799821241707e+00,1.563916532580033714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860615316279380593e-01,2.651106905829886173e+00,3.771363831612839057e+00,1.840797917069256329e+00,2.625647789993213799e+00,4.508030917888259381e+00
2.712809661433147834e+00,2.740441931792789276e+00,4.956274594630368568e+00,1.340833622427080041e+00,1.941949428442731662e+00,3.755212170088924495e+00
7.102384678759769976e-01,4.587164655298840543e+00,2.882104134647505145e+00,1.493897014003636059e+00,5.279015029681731974e+00,7.250673246901964575e+00
3.693316977670130008e+00,3.662242323236566843e+00,6.821940539357262523e+00,3.466149599316465491e+00,2.821030499867452690e+00,4.941696257524521130e+00
2.675836824030777716e+00,4.626040982379457489e+00,3.207095825309123072e+00,4.137469347109163920e+00,2.718216117724829850e+00,4.061550009529916849e+00
2.847571481825253326e+00,4.897821626950300100e+00,6.469078645858844290e+00,5.794026861027412600e+00,4.531690951544126378e+00,4.519957710855099009e+00
2.150008427607387418e+00,4.539710492936420039e+00,5.159836002645296738e+00,3.562691680098260427e+00,3.100249738495073348e+00,4.125058181175322858e+00
4.580197012714936733e+00,4.554383109330759183e+00,5.085818951686698064e+00,1.785691770457281002e+00,1.783660120711759722e+00,1.850817420820389358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404568648567462219e+00,3.767055625434065025e+00,5.419649557896797809e+00,2.438980581129405412e+00,4.238208673643503843e+00,2.051469061719112918e+00
3.606502254599026180e+00,4.213595926713361806e+00,3.870353118653694580e+00,2.073344845501428502e+00,3.531352557450690988e+00,8.705609573333736861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145798420906182891e+00,2.365541326718894499e+00,4.941702268265796505e+00,7.316245393976537059e-01,2.210716229698752144e+00,1.055122712997854428e+00
3.449293827920740352e+00,1.936086025438089386e+00,4.978340315368403601e+00,1.931150049984216466e+00,2.671297924189210971e+00,3.040780787619955738e+00
2.533164924103384230e+00,1.657747614451278828e+00,6.269638155976130278e+00,1.575847545894621948e+00,1.724222477111584828e+00,3.938860538721443483e+00
1.481917435509244374e+00,2.126408039047637644e+00,5.098085453674695344e+00,1.974330311604197696e+00,2.897252717637524011e+00,1.731913385626297597e+00
3.915499073495118054e+00,3.702160808178757367e+00,7.177182557803000407e+00,2.489140513886870743e+00,2.201535001528575286e+00,4.326922305420733750e+00
3.187576816795898438e+00,4.856284389258680001e+00,4.507234014892826934e+00,1.194733142095646627e+00,2.285511604802069829e+00,1.632839548585831579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979510654964225846e+00,4.422297760999622795e+00,7.109015154967961436e+00,2.618657832243551642e+00,4.263315714737340834e+00,1.180114089225639429e+00
5.129427835083383513e+00,4.192105604719898793e+00,6.714633955678575461e+00,2.582499369502889941e+00,3.255825806466690509e+00,1.282267441566879107e+00
2.549839576920249762e+00,3.028525143701609856e+00,5.250982782545860594e+00,2.595646557162486712e+00,2.255245793581556413e+00,1.862088385740705565e+00
4.608428025808983364e+00,2.336230110595418186e+00,1.479866198225499918e+00,2.689622170508375376e+00,2.563670988691189034e+00,3.780007979077615765e+00
2.693491602581892241e+00,3.175522515888383523e+00,7.725880637896413994e+00,2.775131711463675543e+00,1.980595997220500726e+00,5.265915032531501616e+00
2.460077784808988532e+00,2.704378042337261867e+00,7.684326680655840569e+00,3.354358674008625751e+00,1.722463293248707839e+00,3.514180799050523607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439731311439286898e+00,8.899319757884431858e-01,5.449883954144295828e+00,2.393072899969987510e+00,2.409837540478622753e+00,3.928394924407572653e+00
3.475143569397296517e-01,9.943957914842642687e-01,6.599453042644290335e+00,1.783747299526370789e+00,3.788974269958635066e+00,3.339591039382323601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247790176180462396e+00,2.633999710738647693e+00,4.183760634866962924e+00,2.126055176796546320e-01,4.420681818472650626e+00,2.054696935683176129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767679565864671787e+00,1.811089758741495137e+00,2.967909568762446604e+00,9.043221895863471360e-01,2.356487129566176009e-01,1.966552125231559423e+00
2.027083677567666165e+00,1.995655235430825680e+00,7.135977443600769021e+00,3.492703824096407672e+00,3.792667807434908056e+00,3.336436158958376197e+00
1.856799710391125569e+00,2.927539923206738059e+00,3.473684966743141977e+00,2.011852659937798826e+00,2.974226900315856348e+00,2.713683447957991213e+00
3.363197622907961648e+00,3.408283604975014036e+00,6.793135836655606496e+00,3.929376719834278830e+00,3.581116263681429768e+00,3.619285246616099627e+00
3.743160280201987877e+00,3.649289834387844156e+00,5.372503061990604678e+00,5.281936901851576494e+00,3.190634035132764001e+00,5.334869431043584243e+00
7.718680738570871114e-01,4.024130735168844453e+00,5.250520935909913867e+00,3.930267631889771796e+00,1.456096467332966382e+00,4.270909963266508846e+00
2.494938497943136824e+00,3.852560818253103925e+00,4.802082373537773563e+00,3.589964516524425608e+00,3.389082897022268170e+00,5.036025092473182418e+00
3.661570109096682124e+00,2.702825942780806567e+00,4.014456600186063540e+00,4.880222290501757598e+00,3.468626416006013624e+00,4.351773790320984325e+00
1.879149455960241522e+00,1.952469141988659507e+00,4.415991659998525165e+00,6.606551417193067266e+00,6.317954340721025019e+00,8.785164594477073763e+00
2.567964826030921799e+00,3.545434137307555744e+00,4.369440871832839690e+00,6.322088729911137683e+00,3.976158682035241032e+00,6.994908972124127544e+00
