VR1,VR2,VR3,VR4,VR5,VR6
7.291567681818860169e-01,3.324421567859935145e+00,4.066632486188848539e+00,5.798253311662342924e+00,3.191952860534548631e+00,4.715920559879522855e+00
2.399689845596487014e+00,1.795819100847565242e+00,3.906392536079215105e+00,6.870732736952836817e+00,1.762720058790002930e+00,4.101547272064895111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173868298559630041e+00,4.969536193382834810e+00,6.453054343964188533e+00,5.445358057422819087e+00,1.045228620835154665e+00,3.759525984942812205e+00
4.650637333681101104e+00,3.904600380923231917e+00,5.279074664054530963e+00,4.893203005408372164e+00,2.616859020752657639e+00,4.856481955122373684e+00
2.172783370269965708e+00,4.601698534716090805e+00,1.654365542707174619e+00,1.536539534018515063e+00,1.616441388401490542e-01,4.210936497308324533e+00
3.507311536741317681e-01,2.958845920114383077e+00,1.499130241165431698e+00,2.138813358784906526e+00,2.853350128160878629e+00,4.290560373311097742e+00
2.885790784361291550e+00,2.367061818129423401e-02,4.419059351308095351e+00,3.599505165242955051e+00,1.984444585587610277e-01,4.713152512332285937e-03
5.618065065600474028e+00,3.401252494241578272e+00,6.898071751157490716e+00,3.935946324038209543e+00,1.202054191762402802e-01,3.915822049853810327e+00
4.511596692955359700e+00,2.968809989011041761e+00,4.183712142941296008e+00,4.090392209227688092e+00,2.906599169352745982e-01,5.020404659518280965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758936589597846378e+00,4.657356310072762184e-01,3.656861817252646141e+00,6.238306668835716273e+00,3.885259574630408608e-01,3.411117630268003964e+00
3.159893988819910682e-01,5.766247531900406287e+00,4.304454160848752764e+00,7.393500456347258165e+00,4.162065544622238100e+00,5.376512551410888463e+00
3.130733788044686605e+00,3.618258113827895528e+00,4.816721427251249743e+00,5.843539437821092086e+00,1.402701046253004069e+00,3.351153779892749096e+00
1.771684000785230584e+00,4.134310346458268448e+00,7.817779911820910144e+00,4.227012098309715249e+00,2.053004469819613043e+00,4.954465146725942404e+00
5.106479776820725291e+00,3.707725539792705582e-01,7.261487827351215785e+00,6.201035253046490503e+00,1.453270170355343893e+00,7.977620040965881287e+00
1.170257490536720457e+00,2.919685327912471262e+00,3.639676790768247461e+00,3.714887407839868594e+00,1.434858852857041400e+00,5.689059348890586953e+00
3.234670559159837921e+00,2.655726864331057868e+00,7.028392689785755820e+00,4.913848445106093976e+00,3.310677292856662568e+00,2.679378085781920049e+00
4.171593346829481241e+00,3.226885064859271957e+00,3.911295178569313968e+00,2.344851127939860724e+00,4.550756692344439358e+00,5.457745664315945433e+00
1.954519496277119517e+00,4.601367767174110668e+00,3.982647896081995320e+00,5.844156312369991113e+00,5.020864432732426330e+00,4.073235000943078887e+00
4.010481508216214408e+00,4.344862897330399321e+00,7.031864742975432847e+00,6.543572983222808226e+00,8.366515378772980682e-01,1.830165383057472450e+00
4.274913303149527444e+00,5.174384222352809815e+00,9.648538074725468761e+00,4.379023804837114398e+00,5.124969662119349678e-01,7.682195816857388060e+00
1.596075895427252256e+00,2.735289331073586183e+00,8.339028189860510309e+00,1.962375098147916663e+00,2.622610181034692012e+00,7.558093670917521933e+00
2.736101089301361533e+00,3.580288891900439641e+00,6.433537954729565911e+00,2.077065299586830616e+00,1.047905490404973605e+00,5.936630785506147312e+00
2.505216887194599451e+00,2.826734163481897877e+00,4.986640287623773204e+00,1.882799996094744799e+00,4.552303046789812235e+00,4.167831729035538224e+00
4.561405623201775228e+00,4.748763586511767443e+00,1.775238415128784553e+00,4.769827107431870772e+00,3.739125225754712289e+00,6.059237858961274981e+00
1.101761859806682953e+00,4.081998348147129363e+00,2.716523054564802475e+00,3.134657684578817438e+00,2.290187505629573295e+00,1.378757945026666931e+00
5.314377013182140175e+00,3.915360095592139267e+00,2.584734148078437599e+00,3.547046290851622707e+00,2.524330209839575012e+00,4.026661962728300459e+00
1.408420668524616337e+00,2.109983360394727114e+00,1.110437070154993044e+00,3.976787424656643921e+00,3.808114528788796527e+00,6.948393139022539522e-01
2.628290117137606519e+00,3.684288786699435381e+00,2.742172767974627057e+00,3.595169918765857453e+00,3.550592383086729420e+00,3.100328141534054005e+00
3.055644031545477368e+00,1.323891394054618864e+00,4.603772089019748215e+00,3.421761121745485301e+00,5.547048557534969504e+00,3.222929149231393620e+00
2.447330951953316625e+00,5.481611564603506181e+00,5.264276107539359373e+00,4.751112584886486800e+00,4.213602043744797854e+00,5.657359250353285240e+00
2.293947403784754702e+00,3.398843454715025914e+00,5.512221199022792284e+00,2.828626296567624543e+00,2.806323627057516035e+00,3.884742933922411989e+00
3.773975246456255039e+00,2.172245436624547388e+00,4.903045522439269277e+00,3.828432534745703997e+00,2.395554255299749968e+00,2.919615856793267739e+00
