VR1,VR2,VR3,VR4,VR5,VR6
1.152789252165852485e+00,2.477868279740877089e+00,5.448696854225274500e+00,4.477014313158079517e+00,2.367084587041110577e+00,3.753116819450104558e+00
8.495077763275731275e-01,5.651505435116270348e+00,5.789232085767102021e+00,1.537360383804956321e+00,2.279937853546903259e+00,3.118750526595641670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.354486428262195119e-03,3.360249232772129169e+00,4.754643148232228889e+00,3.588042122166605008e+00,3.510642345486437499e+00,5.772135214317964724e+00
2.361068804135735277e-01,1.643231412061281649e+00,4.929830746428995880e+00,4.679597083658808998e+00,5.290432897549920632e+00,5.187160581879623145e+00
1.397824715465617818e+00,3.337598472982570730e+00,6.133235477883492770e+00,3.521210511198046955e+00,4.068199889203207853e+00,3.016406791300808354e+00
1.668405800219096236e+00,2.552681656193330983e+00,5.735602566116742906e+00,2.549237138656503365e+00,2.613192003113984807e+00,3.711599493429626140e+00
1.621944597845815128e+00,3.384727386887808720e+00,6.156985329818077446e+00,5.667748408105352631e+00,5.289634949656285556e+00,3.958465493456953865e+00
1.273462246682460108e+00,3.486034810631264858e+00,3.642220338370193211e+00,3.144824703211178907e+00,2.734342396288534260e+00,5.066658632260277351e+00
3.175555133659553775e+00,3.435181759311985328e+00,4.570551816877651774e+00,3.021001852695969436e+00,2.722221747002242953e+00,2.289166868988863790e+00
4.465432971278744390e+00,2.919294623960362323e+00,2.963584030970147776e+00,3.903129828657014855e+00,3.195427310714848090e+00,4.617863303047604617e+00
4.782175067324345719e+00,4.212492916214916505e+00,6.012612405409134553e+00,2.910229801672641781e+00,2.571304187077364301e+00,4.335603431698234367e+00
4.984788944723808513e+00,3.520905239011164145e+00,7.025661717829594366e+00,4.367054882855118336e+00,2.867262992763551122e+00,4.361012374487721388e+00
2.879398982227986625e+00,1.372850384879908070e+00,5.973027302135820449e+00,6.395425858156058574e+00,4.035876763262675304e+00,3.619128788760723747e+00
1.768833725281325098e+00,3.217727357571166458e+00,7.939675588132958595e+00,7.270043698950862776e+00,2.142159687741163943e+00,6.283851045400760782e+00
1.654664584661239557e+00,1.314212401372360839e+00,5.456314908542983844e+00,4.307548454199269017e+00,3.371563683914847065e+00,4.156648673763791990e+00
2.605583971916031860e+00,2.295923513918205483e+00,3.291028925006475703e+00,3.041466529011199071e+00,4.879526585230889779e+00,3.875784975249159992e+00
3.046825666952636791e+00,5.627770842662949136e+00,4.333120864929941085e+00,3.215093454497268688e+00,2.794946049827055745e+00,3.282617698496623770e+00
2.388518502135959842e+00,3.771638385181387498e+00,5.100512799074313541e+00,4.743419615435921166e+00,3.035938694892240886e+00,4.806340982022963004e+00
1.561320975634259423e+00,1.553204802104244164e+00,4.689745619996589454e+00,5.256490529660987399e+00,2.294792960546688576e+00,3.467046059254010437e+00
2.339285573054818990e-01,4.145549903999330432e+00,5.221355885406792297e+00,4.889940738024674438e+00,5.051922456414651208e+00,4.099209330989469713e+00
1.475357130066854872e+00,1.412002453584367156e+00,6.517512230013840835e+00,3.011573568490820918e+00,3.648678361267276848e+00,3.965456249956679002e+00
1.511944103627243630e+00,4.306688686437988522e+00,6.808385726459858844e+00,4.432218748918824502e+00,3.831052604423939467e+00,3.901322228701844530e+00
1.979927177360949031e+00,3.544258998438807318e+00,3.316507963826829997e+00,3.346880013570658896e+00,2.368091977115049040e+00,4.977406435310791188e+00
1.522396913860609491e+00,4.085967839536301938e+00,6.648320446372038006e+00,1.283874504544440853e+00,2.597448385376726510e+00,3.352006420900352168e+00
1.840364681511369671e+00,3.175896303754554673e+00,5.948140432582756709e+00,5.130338751466146263e+00,2.157056746646965006e+00,4.025069223330000945e+00
2.204550785721801631e+00,3.496056923195928423e+00,4.095885350831876437e+00,3.152542014524576164e+00,3.232717563667358185e+00,5.323013226950630283e+00
2.758214220675939021e+00,3.623908174561487172e+00,1.513613827555411184e+00,3.427563085860583669e+00,5.212458042659470436e+00,5.178313527199557065e+00
2.588456608915733703e+00,2.268078482327473111e+00,3.308760510901098684e+00,3.861837738648625784e+00,4.279100043893971694e+00,7.227807011904284096e+00
3.936423792779047304e+00,4.260924600475261670e+00,2.959066103192919961e+00,2.406382081711327725e+00,2.614427125399113372e+00,5.498385298339616867e+00
3.384690982590187858e+00,4.515985556784148258e+00,3.735489246004990438e+00,4.074454507147398985e+00,3.088012905136769071e+00,4.266608161784868791e+00
4.314929835583435569e+00,4.675117522564164574e+00,1.990396743729946127e+00,4.436681867128803525e+00,3.921725944016272614e+00,4.587601061792986989e+00
2.648333767568862740e+00,3.492621378132469534e+00,4.409739900473346630e+00,2.878931949154774905e+00,2.951802192496720600e+00,5.015623596776605631e+00
2.196838221668475200e+00,4.857236286234767775e+00,4.723279483929068157e+00,1.394377933942772430e+00,1.384064475601707978e+00,3.593941647302550724e+00
1.668414918091441157e+00,4.538487782955368921e+00,4.784363887909952595e+00,2.831136554119111803e+00,4.213796636717987099e+00,4.033091302947111600e+00
5.374082960740979686e+00,4.956304803337184595e+00,3.692754074088926863e+00,3.188493001444458130e+00,3.484511419768399509e+00,4.228712101178319749e+00
5.768935972883920016e+00,4.225739385600515874e+00,7.197879980956769508e+00,2.231403860879349388e+00,2.316408615538890103e+00,3.131590929761546072e+00
5.871114552606030657e+00,3.998213718750508683e+00,5.432212949184710205e+00,5.796460593061215860e+00,3.529566776293775909e+00,5.528045419782363190e+00
2.711116199494036039e+00,2.513034730445594001e+00,5.152087203450513186e+00,2.523002477261981014e+00,2.906432939204065757e+00,2.659295194867648426e+00
1.490475340263686999e+00,3.511789057130109359e+00,7.765282082555963861e+00,6.428928847290691806e+00,3.259265503031546274e+00,3.853275778641309213e+00
1.291862463753602253e+00,4.841216415797085837e+00,6.696578662015287620e+00,4.638597471968165742e+00,4.567554461251251752e+00,2.394679138361642590e+00
2.709475173133597092e+00,4.794434394323216608e+00,4.404238277221916853e+00,4.957600343780502072e+00,2.609285259047192440e+00,3.676076943751982906e+00
7.314992145762913012e-01,2.573797665858736927e+00,6.752502197530832362e+00,1.985736984772665359e+00,1.890371286107250581e+00,5.057949300866458664e+00
1.588392446648655643e+00,2.004148991561315984e+00,4.046223454786426643e+00,4.448256348187492826e+00,3.850199298876563425e+00,3.399982549431599388e+00
2.455947365960352347e+00,2.309378408868533405e+00,4.026246026511094200e+00,9.341033745242874886e-01,3.873860924399575190e+00,3.863220753960991516e+00
4.626052521254534255e+00,1.067578245655037561e+00,3.949941362752110052e+00,3.812456045372758950e+00,7.038599841635506671e-01,3.414489477055583144e+00
1.687619728239982297e+00,3.909058436311445561e+00,5.926262160692010283e+00,3.040039854487272653e+00,3.012976129776289813e+00,3.522029366872092560e+00
3.759354947837505900e+00,2.806922066887594713e+00,4.665196096889628663e+00,4.023567714309444376e+00,3.328565218283570548e+00,3.423393206684034240e+00
5.195152682037855740e+00,3.100690864416865811e+00,7.484708336257982708e+00,4.046620198874867569e+00,4.166411234176292666e-01,5.236985759211275848e+00
2.814938084701313237e+00,3.450433632194232381e+00,2.447693847387417243e+00,1.299671994309878453e+00,1.985061295766895828e+00,1.987668192027656211e+00
3.943326199363232920e+00,1.651480428589348737e+00,3.747349018630881989e+00,1.536688905130912275e+00,2.691681573051089682e+00,2.053798265333568906e+00
1.869031983363572458e+00,3.418070607201189937e+00,6.003526804938368322e+00,3.702918629623640268e+00,3.436392540516222560e+00,4.490624989415484158e+00
5.323488232631905515e-01,3.765408429109572186e+00,5.793172460577904914e+00,4.532047085001361886e+00,2.986188649900483938e+00,5.514366996257447084e+00
4.344984347826781335e-01,2.425310996298017052e+00,7.312118610667219798e+00,2.961114962807652073e+00,3.089556745702295437e+00,2.899189682038976201e+00
3.329961233313178504e+00,5.165232100489282274e+00,4.998728958640560549e+00,3.653530700148939214e+00,3.654395685768491386e+00,5.108025215433657173e+00
4.745414151520645163e+00,3.627516550093821124e+00,1.782285730199235640e+00,3.084166187883959687e+00,3.771990411859164283e+00,4.714074533880435958e+00
5.892658221657610440e+00,2.880873978325170448e+00,2.151962783665470447e+00,3.594633615319042352e+00,3.405100154084319541e+00,3.050997287037614747e+00
4.548788047227766640e+00,5.942576108081216724e-01,5.708859689116596137e+00,3.590696505669259242e+00,4.275403611993221276e+00,5.515849564610470601e+00
6.512652326318921325e+00,5.008708455960732664e+00,4.986570233708833122e+00,3.073132548067933900e+00,3.178437761400960238e+00,1.387974335017696959e+00
6.693043842073146621e+00,4.419309937450263348e+00,6.694278747641599026e+00,3.380973080695672373e+00,3.919653597021814484e+00,2.877187825850734182e+00
6.198594111201995105e+00,3.946888798307888635e+00,4.865792029030509447e+00,5.057704956667139484e+00,4.153206799939934690e+00,4.743982345822748137e+00
4.155637213871393953e+00,2.366975576524896763e+00,3.305352912247885300e+00,2.961026044671664526e+00,2.768273809768601268e+00,5.096327601516426498e+00
2.925187950451386243e+00,5.549426413933520763e+00,4.629259175331348786e+00,4.054904271992777254e+00,2.534243940283974261e+00,5.246502230694819247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
