VR1,VR2,VR3,VR4,VR5,VR6
2.444602840434319635e+00,1.792416614901480409e+00,4.780522631516924470e+00,3.629554592111152278e+00,3.500506364872247200e+00,4.552559194817479948e+00
6.435265841544302035e-02,2.782778602825075165e+00,5.650491968022632427e+00,2.952129305941514126e+00,2.332389305787178735e+00,4.929957684493752268e+00
1.140804638593138520e+00,3.704359283996415897e+00,5.898890943526584607e+00,4.844888280913496992e+00,2.374820680568921372e+00,4.148976364054213661e+00
4.026039891030424478e+00,2.517455004218870140e+00,5.509417230228995876e+00,3.856272446746218829e+00,3.774850641104157134e+00,4.669498205361207077e+00
4.024067659090717619e+00,3.775837662779601533e+00,7.822511587938481448e+00,4.776424674689725869e+00,3.958913947847651382e+00,6.227617173286901675e+00
2.446507930604355785e+00,3.121136892593899148e+00,3.853569924318441586e+00,2.376548196061654572e+00,1.626569891630456288e+00,2.496611612848115502e+00
2.942170390656933421e+00,2.023722592660652353e+00,6.288926402021507656e+00,5.280919015438153785e+00,3.283719587769951431e+00,4.446144919103063309e+00
3.312289617445930645e+00,1.971815485907328247e+00,5.486003449726011283e+00,4.338016571600564752e+00,4.257253785499715448e+00,3.580618077576709357e+00
2.685115312869131632e+00,3.767359981169706717e+00,6.152707887026173772e+00,3.431024721631682706e+00,5.431160112158888609e+00,5.514200344177220714e+00
3.423488619753654483e+00,3.271903032180553339e+00,7.078965191167558402e+00,5.684943794181714694e+00,3.585702100509663204e+00,5.604870355084360156e+00
3.116060868193366140e+00,2.098112542736349173e+00,4.642176542973143860e+00,2.392633733496468906e+00,4.162193274606558191e+00,4.068018663289071135e+00
8.847300412966543348e-01,2.764253015358550503e+00,7.168793503908903020e+00,4.871141109707658678e+00,2.721638918583957789e+00,4.845020186508115501e+00
7.257864317640139173e-01,3.805550422656482912e+00,8.339845600679318238e+00,4.182692307266274945e+00,3.917010004747503160e+00,4.531090140862097826e+00
4.994001419687325694e+00,4.484208657456845160e+00,7.369986033105619505e+00,4.565932181461440642e+00,3.105134034187480019e+00,5.506162227742692039e+00
5.705106398540085166e+00,7.825761285971768899e+00,7.183149029629102955e+00,3.480797132043221609e+00,6.760088629197042565e+00,5.011801408689601445e+00
4.173737511862990246e+00,7.033347857048100948e+00,6.086760242577125446e+00,4.847997139859376858e+00,1.419613261617675537e+00,4.296195528659810137e+00
4.295757977753654977e+00,4.741225169903394487e+00,6.883222034305804371e+00,3.923726260191931825e+00,3.285407174279451503e+00,4.881404181056398173e+00
4.453664799955456388e+00,6.994527366006172642e+00,4.422308611809386392e+00,3.972733957084154888e+00,3.090705054078189740e+00,6.226472860979052726e+00
6.113526163283985682e+00,5.942856366796558376e+00,5.103595733337473739e+00,4.905115172480606134e+00,3.916144907145345133e+00,4.273051983531344078e+00
1.921385568623847906e+00,3.093299280048152244e+00,6.490540854403841209e+00,3.414222626167797703e+00,1.459425993763908469e+00,5.585790294668004030e+00
