VR1,VR2,VR3,VR4,VR5,VR6
1.777844824247651445e+00,3.936371339265523961e+00,6.734559947280883918e+00,5.104802948758184300e+00,4.412623104958973919e+00,5.980437043545806297e+00
2.298310541312318822e+00,2.159134934782291904e+00,4.873642197877806836e+00,4.736252961011794049e+00,5.284449533326725401e+00,4.490596048419803310e+00
3.374002143241430218e+00,3.849662599319526812e+00,3.693483594201347309e+00,3.978877834308180983e+00,2.000803740135185027e+00,3.840719104100824399e+00
3.446833501085890816e+00,4.100288793267105270e+00,5.946411874281951171e+00,4.319778211640510790e+00,2.899598965062978984e+00,4.862765150618510113e+00
3.404996727353469588e+00,2.867319142251457453e+00,5.465289524797377396e+00,2.945260011596066541e+00,2.207375347531553622e+00,4.743257278390757392e+00
2.887201007812547182e+00,3.791480635856752990e+00,2.580851882921331608e+00,5.734254419398502556e+00,2.549110587986310517e+00,4.675611775956295624e+00
2.120341566795768795e+00,2.868943823958624684e+00,3.634847995985622582e+00,2.850520157720145331e+00,2.242693535704171737e+00,4.564148926452288535e+00
3.101863854892587202e+00,2.884051070893452362e+00,4.912094025093598049e+00,4.156443644235970680e+00,7.039502387587734944e-01,4.762348762746785091e+00
1.550062516890779785e+00,7.439334071889258659e-01,2.354076797364070384e+00,1.883836114952345042e+00,1.525903119250827666e+00,4.419478248394129949e+00
1.656653647122076300e+00,2.254285656109269897e+00,3.402960223982244958e+00,7.767814417348342104e-01,3.508870918068573985e-01,5.025976143410358254e+00
3.671485954904853966e+00,2.869719027960002222e+00,4.144369266131056939e+00,3.084165437569403423e+00,1.838476517486468564e+00,5.012025278000903583e+00
2.632704775435311007e+00,2.036582271747205297e+00,6.664153439573509807e+00,4.923337251708916895e+00,3.025934003714471743e+00,3.913964067305902628e+00
3.607685211118522250e+00,3.185475349795809485e+00,4.947615558878359465e+00,2.007724626389669531e+00,3.358838663080800035e+00,3.396434693774994962e+00
4.341346501361135424e+00,2.654026718489118863e+00,1.316893095935072200e+00,4.059085725049511595e+00,1.848069742692672879e+00,2.066674816826066685e+00
5.904687018183006231e+00,4.013546600751752180e+00,6.836503962261538447e+00,5.791631054204385620e+00,1.869677422961200985e+00,3.297566052187678842e+00
4.402652168051224280e+00,1.786955046059603758e+00,5.969959542496442673e+00,4.404523217202148011e+00,1.464581286695445073e+00,4.960496631687996150e+00
2.857910123011502712e+00,1.574396337783687816e+00,6.074932090089101067e+00,4.154716669186560019e+00,2.898375861536818032e+00,6.829146087698770629e+00
3.046979129773480288e+00,2.911658817241877806e-01,5.019008643168175965e+00,2.971521862971526762e+00,3.002416396234504514e+00,6.318927876929210541e+00
4.095353437732601520e+00,4.547862612273978478e+00,5.139628067475277007e+00,3.419063650616689820e+00,7.468840892752020011e-01,6.473943532733426487e+00
4.078388443239949979e+00,2.015337476433242792e+00,8.576982105260821498e+00,2.799141174506415197e+00,6.977499412208398866e-01,4.651323099318322996e+00
5.141047994632190310e+00,3.746105907014162906e+00,4.543034919510035685e+00,4.885421743134775063e+00,8.339910545242901208e-01,5.087598031887791805e+00
5.003770717720268379e+00,3.315218813871919856e+00,2.802397954281251380e+00,5.890573143374584930e+00,1.401151223795666478e+00,4.515211845188090933e+00
3.032004030482021051e+00,2.783942828578070738e+00,6.309523396606410373e+00,4.602875633069677619e+00,2.368719834072924968e+00,5.420123644613045855e+00
1.005064014989176524e+00,3.397387212161042225e+00,4.573006347806035876e+00,3.359424101594444600e+00,4.559197580395970562e+00,5.174196186941010467e+00
1.086109490230934060e+00,3.037053954495241292e+00,4.055975164762562812e+00,3.342322410959820189e+00,4.023737000901314254e+00,4.188736858804661622e+00
2.780668936489524068e+00,1.876295607229041762e+00,4.813038387800107287e+00,4.244213680486661033e+00,4.311086821737140973e+00,4.991795474299604685e+00
1.978331089137489451e+00,1.966518115001711697e+00,4.374673274980279025e+00,4.878040933194384365e+00,2.096558252957118285e+00,5.354569540624051882e+00
9.749266881056954936e-01,3.085404930616742369e+00,2.685494241200752086e+00,5.298047698194782384e+00,2.835957529638025498e+00,4.379174399576899468e+00
3.545616300969504309e+00,4.398930995790021115e+00,4.465191748121413617e+00,3.539342901325763791e+00,2.545522370510389099e+00,2.659160232546532665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858913981134413973e+00,2.359928484445547703e+00,4.470208258021813208e+00,3.354003072356332549e+00,4.078539738944122917e+00,5.731739788279414327e+00
3.060727058428097891e+00,1.398569420886314862e+00,6.457383480716664792e+00,3.131310274148471962e+00,5.482959208265090645e+00,5.186006285036187435e+00
4.992036028473450848e+00,4.089863446671550662e+00,5.947669436432215129e+00,5.957918130013942992e+00,4.530997147931045355e+00,4.612110537624269924e+00
3.676941277237861350e+00,6.586458525298950484e-01,3.352063087556767851e+00,1.456524855587109979e+00,3.581414313684097017e+00,3.819938655760881652e+00
2.577189304977747675e+00,1.926808683367178476e+00,4.522819262906590865e+00,3.912900778793058976e+00,4.097884484384041848e+00,5.885326666147550512e+00
3.076318937314602486e+00,3.152708153888787557e+00,5.025860513763746873e+00,4.774655477009599913e+00,5.707191336072677146e+00,4.439005295466173173e+00
3.313344171829671669e+00,2.632917205857228993e+00,4.171493460283758559e+00,3.250852307060278612e+00,7.439610692498614952e+00,3.430559270369029523e+00
1.987701989448433570e+00,1.701586512565159692e+00,5.461526702406376721e+00,3.678374221600047456e+00,4.744706432030353582e+00,5.968815626600838087e+00
9.245720531538534903e-01,1.088217911836007135e+00,3.933366380370495463e+00,1.556866530739439369e+00,4.367761029106690174e+00,5.161636605267609923e+00
1.219834713777030899e+00,3.841719976470575393e+00,6.934900459079800683e+00,4.429741677750264728e+00,3.939172971812726409e+00,5.689756377999356296e+00
1.997445357316560255e+00,4.061219325795028645e+00,6.719727843274522883e+00,4.492903606455532994e+00,4.628225492317740830e+00,4.480781215673435014e+00
2.949353031292946792e+00,2.549208349390841732e+00,5.885578720431365873e+00,3.694127091582260380e+00,2.459112312030905301e+00,3.575577234757077338e+00
4.116470392094111475e+00,2.790775462505199478e+00,6.904712840995591350e+00,4.264373898408932995e+00,4.915322651211535998e+00,6.565759397305175327e+00
3.951684934265971005e+00,1.207484181931991030e+00,2.778117084165094397e+00,2.320225769091391221e+00,4.091175361583586856e+00,3.847031639056870844e+00
3.278677280849914055e+00,3.816213249681471797e+00,7.567544924003603235e+00,4.087160611613410488e+00,2.952080935689895380e+00,4.192144435158887461e+00
4.602596471651158261e+00,4.723866510343396108e+00,4.938134296553206681e+00,4.979298338153400394e+00,2.660658445829764851e+00,5.134414065536986094e+00
3.133808420722911769e+00,1.981721559061305316e+00,6.724160008920160081e+00,3.952445904977100799e+00,2.445874529756685511e+00,5.915795352676139984e+00
7.589846121830614578e-01,2.358911149173368305e+00,4.669589162204085930e+00,4.379143462690801236e+00,2.550447226787594612e+00,4.843415898205069681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387108040969287970e-02,1.114443969831031334e+00,2.259265245461057336e+00,1.751842888600865233e+00,2.923569878187850080e+00,2.397580792782680881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179208197072126652e+00,3.003989341261350976e+00,5.265938273448234064e+00,2.234156363212894014e+00,2.463692924386755134e+00,4.788121068544200831e+00
3.399782341039840450e+00,4.088624055652854139e+00,4.483298889554898636e+00,5.013311710013645950e+00,4.858646769236551144e+00,3.536809465045143597e+00
