VR1,VR2,VR3,VR4,VR5,VR6
4.484162973865311486e+00,3.426914669635329425e+00,4.052447819997125222e+00,4.510795081346680391e+00,3.559667918165955403e+00,3.282058181944937481e+00
4.726286413529676267e+00,2.559698929958875269e+00,5.355761474670126532e+00,4.629701388410019547e+00,1.111393615507898058e+00,3.592821182435635308e+00
4.365306870139885831e+00,3.732500340691584206e+00,7.105076570565207916e+00,7.678880823203862782e+00,3.851175948207947286e+00,6.701377014584391389e+00
3.014318931980263905e+00,3.338719170217629095e+00,5.420097914459939048e+00,4.238301413038420229e+00,7.587543601297919160e-01,2.912921061219754471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819506678829696966e+00,2.671197701709066230e+00,7.679476246655468685e+00,3.462183323801128587e+00,1.784004258508900875e+00,3.694971250567427479e+00
1.079493805450781885e-01,1.277190393304330485e+00,6.413617518836499443e+00,3.306117744541817061e+00,3.111114637056261678e+00,3.978627627121228194e+00
2.898518516055427874e+00,2.485125647248453085e+00,6.789364541820374299e+00,4.480732656333410446e+00,3.469553892538268070e+00,6.767802458511795294e+00
2.012798910961807408e+00,2.573714954337603444e+00,4.596541383880912157e+00,4.573275557622260123e+00,1.561194930996719687e+00,4.972931716507060784e+00
3.142873042754480206e+00,4.019344978522869205e+00,4.283783380066085833e+00,6.121745739954951304e+00,1.474773619452699691e+00,5.939395274003678615e+00
2.600420618398981532e+00,3.265642701414593230e+00,5.018434924499388217e+00,5.956257428167129220e+00,2.883190090514954562e+00,3.918149132277062296e+00
2.326111438289904854e+00,3.794022971860998350e+00,3.551339324746068726e+00,4.281473028693035587e+00,2.896684795215207497e+00,6.081926939268496035e-01
3.047442368162510906e+00,3.413766202344839407e+00,6.279927468291753634e+00,2.808242472292967307e+00,4.434269482941220808e+00,1.752017860561748019e+00
2.260949997774670539e+00,2.105940685964262205e+00,6.825788666623185286e+00,4.860132505810118353e+00,2.959469549277093048e+00,4.966823425898936328e+00
3.759568571824059013e+00,5.559046463405271865e+00,6.693026991794734926e+00,6.078108935393224499e+00,2.487230205830528451e+00,6.503299680587531384e+00
4.576498247018758292e+00,4.371106086036283145e+00,6.853879105743681421e+00,5.846637769302716947e+00,3.049883558595845034e+00,7.071450131819775997e+00
4.852411557990471636e+00,1.787253081222421214e+00,4.672260730028257925e+00,5.075594675785032983e+00,2.215376226131988702e+00,5.933250990449323581e+00
4.731523443667570383e+00,4.396567292091237533e+00,5.751215635847100494e+00,4.935837493081475458e+00,4.082557537463674890e+00,4.922959872038073392e+00
2.743225641655727465e+00,3.599807210727607121e+00,4.266400669837516979e+00,5.067658657346038709e+00,3.896433004898018915e+00,4.433897415461635738e+00
4.635288256884337876e+00,4.916222616687307756e+00,5.055331285875976910e+00,7.227214534217366371e+00,1.491134736404780003e+00,5.519362403166979902e+00
4.440116897151655806e+00,5.538150144131027020e+00,7.272455174729649308e+00,6.102851104219086054e+00,2.581833886775525500e+00,4.370715399152988567e+00
9.149715045778132883e-01,9.407271923191768970e-01,4.594861152245784730e+00,3.774767279173247392e+00,1.481634029291894583e+00,1.573822025122324497e+00
1.455578083346043661e+00,4.604082100043591197e+00,5.336928891803848884e+00,3.704373152704501848e+00,1.525083692602101637e+00,5.632620671599886109e+00
1.902082079378497603e+00,1.119822177227970617e+00,5.537122394095178812e+00,2.305112942530812337e+00,1.071547012250987585e+00,3.908900610320235280e+00
2.156636030161987794e+00,1.467643412888281818e+00,5.047606106186330877e+00,2.828983388262404919e+00,8.889515527644173964e-01,5.314051451010231020e+00
2.049655336708192443e+00,4.202790555242543746e+00,3.507144724243200784e+00,2.887918752065671946e+00,2.208929908634055472e+00,4.562928789090770820e+00
3.467933499415877030e+00,4.006198235614264469e+00,4.617029245442632934e+00,5.184213215545883102e+00,2.331908232124675795e+00,3.880297213411990409e+00
2.982048679717271167e+00,2.370887469380584811e+00,5.490641538560298685e+00,2.319492394243616751e+00,2.924261307289434342e+00,3.673400885153830231e+00
2.749202542383006431e+00,2.586276297303973237e+00,5.875484688333985517e+00,2.766954609813598864e+00,3.541727294466592291e+00,5.358384376002737426e+00
2.590245438762523111e+00,3.158428980968772670e+00,4.350003959176699908e+00,5.703130403787194602e+00,2.785435102371019322e+00,5.802452196125057249e+00
1.978240568013040823e+00,2.939946783070900516e+00,3.552763043467238369e+00,2.514472693633853950e+00,9.509798024046856035e-01,3.625890115224404742e+00
5.838660816841247936e+00,6.552059680994737789e+00,7.388455417474241393e+00,6.003295659245652338e+00,2.869201708798218231e+00,5.409438397173994773e+00
3.541220236685176381e+00,5.204878105189534310e+00,8.089835254567770306e+00,6.056450647180873226e+00,3.543195285830421426e+00,5.526447898581730911e+00
2.052348521632135991e+00,4.570291795746619812e+00,7.044815596266960966e+00,5.804484236759037685e+00,4.760557606905822858e+00,3.329599431341949245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489710821980607225e+00,4.308097541866792390e+00,5.048201524498212578e+00,3.752259573069847587e+00,1.395574911912130789e+00,6.515906460608272610e+00
8.698051166156952618e-01,3.095805713324454089e+00,5.225105849449776407e+00,6.508477688129927330e+00,1.773725481347472765e+00,4.108206332521022297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232378544871466364e-01,2.014967702260620719e+00,4.224426349209837284e+00,3.786530337018355397e+00,3.749945567840234695e+00,7.525865039604713758e+00
2.124093099565894427e+00,3.469576995303951694e+00,1.809139095270925868e+00,1.067339429619204694e+00,1.358938833592657103e+00,3.245993914347506060e+00
2.844009032865863595e+00,5.420869162773103156e+00,6.089858284156704826e+00,5.062285872146997434e+00,3.125367233891548580e+00,3.520016217823090265e+00
1.848125406329594433e+00,1.117242415247449605e+00,5.404756159249977543e+00,4.846440126459801156e+00,1.607850313520916785e+00,5.040143884038461586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324559550962224108e+00,2.192720923437074809e+00,6.288192189419234523e+00,2.785487754877184585e+00,2.722266257869716544e+00,4.619223436740459654e+00
1.232948608333127583e+00,3.658332797270790859e+00,5.986350447501950889e+00,6.582310571364870633e+00,2.676744569985477273e+00,5.886727359384303249e+00
3.345858695854553311e+00,3.808515711196694742e+00,7.240551768569549296e+00,4.159796553458239288e-02,1.155361199810000628e+00,5.614581432143436857e+00
1.751993198798033502e+00,3.287668117494189080e+00,6.361286604516113385e+00,4.019965715451597532e+00,2.643383340371556756e+00,6.278645486401227771e+00
2.335932660116075255e+00,1.357585044940398777e+00,3.608682601106757204e+00,2.886587840086349388e+00,9.405367632971168845e-01,3.028567657198750762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072822884015921963e+00,1.546377807512086422e+00,5.781183081261936252e+00,4.024259480979258896e+00,1.785945000671217642e+00,7.538081389553626721e+00
2.031050368704007347e+00,2.209255827181393794e+00,6.395092892284322872e+00,3.741361711609269669e+00,8.174505202977346840e-01,6.734232986204814253e+00
2.042118802587291615e+00,4.132113773945226498e+00,6.284433146181378049e+00,6.429335876759099122e+00,2.195994032257513773e+00,6.695834072892898448e+00
4.101036355194962013e+00,6.552221241748950931e+00,5.154661499815158088e+00,6.882247875239013268e+00,3.521250047148163809e+00,4.008347233447993041e+00
5.311662016250185303e+00,5.247538704718389013e+00,6.320552063011318111e+00,4.306840234492924857e+00,6.109813212410315941e+00,1.642423841397747886e+00
4.924114315853408641e+00,4.933230415599277663e+00,7.791077874340275322e+00,8.680762170846008985e+00,6.949185473744898367e+00,4.618780402950070751e+00
1.064283591792827055e+00,2.522416003079388513e+00,4.193840738073656205e+00,4.302733703230574136e+00,4.515319901767644417e+00,3.720550599336764908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330962930588775350e+00,1.920671667201766297e+00,2.330070567546071558e+00,3.325019989194102799e+00,2.168022700527580504e+00,3.730917487219174156e+00
3.809972731148543179e+00,3.969883072384423173e+00,4.317933690781287304e+00,5.285294325035929219e+00,3.314300986761627321e+00,4.378225593987957964e+00
3.976345597872947835e+00,6.517406278930200969e+00,6.251150239377619933e+00,4.653866692325741461e+00,5.250273245237638164e+00,4.710739350301895279e+00
1.891502595214968441e+00,1.617824819800550706e-01,6.689095434117594330e+00,6.224336912084216245e+00,5.886774840647959195e+00,1.209095949895153232e+00
2.165619559013686413e+00,3.958210632060005008e+00,1.935928170400044834e+00,3.981732616308446104e+00,4.030125357496528338e+00,4.806783889095815887e+00
4.445240921861476124e+00,4.666643842896717409e+00,6.664910970273730584e+00,5.899680975657857651e+00,5.009370900845182994e+00,4.671688800241132533e+00
2.687167224323344428e+00,4.448323039131786949e+00,6.338608241776008789e+00,4.881968933416187539e+00,4.241887241077501258e+00,5.362723010026588355e+00
2.790948687002134498e+00,2.636304517556916416e+00,4.088082408001393553e+00,5.354294629195444521e+00,3.667504371289618703e+00,3.229337384483772944e+00
2.765928321635007681e+00,1.131437049614102408e+00,2.441165198020518456e+00,5.044007213479662965e+00,5.184273963814048258e+00,4.625818611448398343e+00
2.961589149124211673e+00,2.739838850321155483e+00,4.216634486642009350e+00,2.492816201984739521e+00,3.962278823148159823e+00,5.691270296731054223e+00
3.413706607423047767e+00,3.827293544086838750e+00,7.465378885222968997e+00,3.688253913987405763e+00,2.824562650077174109e+00,6.271037258170800044e+00
2.471503253322312244e+00,2.334105317509204802e+00,4.740792532431118644e+00,3.108698921023825168e+00,1.959613612204649913e+00,5.204331384207586453e+00
1.812725430646513036e+00,2.304128288025048210e+00,2.236524760078201002e+00,3.352086220926042248e+00,4.626953190662808524e+00,2.320655271147681997e+00
