VR1,VR2,VR3,VR4,VR5,VR6
2.483268778245407926e+00,2.684696931416016508e+00,5.035143792021981035e+00,3.731808956957948009e+00,3.531015654741071597e+00,1.961911524092571746e+00
3.803447864469740480e+00,4.177507688676431741e+00,5.092757232555799263e+00,4.227613174951080133e+00,2.124395315937991580e+00,3.439039237643572999e+00
4.422258266073450628e+00,5.804989305373160491e+00,4.768283606807958819e+00,1.926133547489617293e+00,3.089911656163517151e+00,2.911444380096299689e+00
2.888659222688477968e+00,6.458657282429165036e+00,3.744762735866060233e+00,3.098133330318460388e+00,1.954878841147176693e+00,6.026808286876993215e+00
4.027508834931120774e+00,7.560782293410499122e+00,4.477776970824546510e+00,3.076203325907085784e+00,2.263212445692341035e+00,2.846238941987560445e+00
5.935648971795085771e+00,7.136010728097998523e+00,7.840865341215705442e+00,5.639949791414423430e+00,4.045269411395298498e+00,4.754025576046634782e+00
2.899441318285184366e+00,2.032633102581277829e+00,4.507402443081123700e+00,4.069128932053026837e+00,2.099385498222331226e+00,3.221750170981931838e-01
3.700554551412508886e+00,3.664966007483525523e+00,5.019374532645671572e+00,5.453946918702333946e+00,4.268091358424221937e+00,6.407418243360920584e+00
1.244266952682162586e+00,3.260264471170054801e+00,7.690270992135383565e+00,4.497137511336823046e+00,5.293002063250911604e+00,3.010768432207000522e+00
1.267939547763239805e+00,4.317926207121997706e+00,4.704355703851227588e+00,4.069823381997442979e+00,3.450231038672636252e+00,5.032603991044521052e+00
2.663873368098138350e+00,4.022400492588555032e+00,6.851313052064817555e+00,3.552865559106904936e+00,2.227994177496998240e+00,6.124763291854432801e+00
3.588079648492392693e+00,5.235733005254115113e+00,8.733722129671370737e+00,3.381450494697189946e+00,3.897166866755708448e+00,3.862452249221600020e+00
4.510026971652109751e+00,6.704116529755170362e+00,8.101827938419823738e+00,5.631598490520554279e+00,3.165699305291256316e+00,5.755077211375281721e+00
3.345092383834510574e+00,6.668612327644594551e+00,9.191498581362457898e+00,5.752858932657011870e+00,3.454253952008372153e+00,5.028711840363526697e+00
3.941157152714568124e+00,3.968446038197937842e+00,7.705549770625671258e+00,4.143465435484799286e+00,1.988427396181640550e+00,4.797623022803593429e+00
6.063296248911290931e+00,5.821748251636620353e+00,7.694292094848126595e+00,3.839769593606045639e+00,6.918200039510923993e+00,3.455722499561302286e+00
7.064910664577212174e+00,6.390237904581715256e+00,8.940610491657979608e+00,4.591839656744229003e+00,2.772800858431067716e+00,3.610013275311808822e+00
5.186290028841676225e+00,7.052699895209091352e+00,6.694802200051431562e+00,3.853531593255988597e+00,1.794257529338569856e+00,2.882452526259712933e+00
7.564724000236761725e+00,7.830195568368688797e+00,8.273771884537733712e+00,6.355800214951246474e+00,2.886397564271173444e+00,3.363720821774625946e+00
3.650112601908731769e+00,5.570363985439852783e+00,5.594869426171104720e+00,4.509920997670834097e+00,4.966883911121191097e+00,3.026105514833351773e+00
2.485375713978769774e+00,3.186173401009104289e+00,4.521779313518148768e+00,3.066839800072168387e+00,3.871920827106601237e+00,3.714184346737666065e+00
2.028987240486440857e+00,2.353160399671423875e+00,4.762265636914562172e+00,3.162346293012896492e+00,1.369187378944590749e+00,1.907850565623583350e+00
2.442640248727210750e+00,1.945194250662267699e-01,4.288728498688939794e+00,5.950237710377365374e+00,4.014723680929645155e+00,3.356688047539840625e+00
2.647743095223701104e+00,2.149463285665295764e+00,6.161653124426539563e+00,6.078771225918129240e+00,5.189415613192031707e+00,5.667191254892675722e+00
1.259678426121698447e+00,2.718265421288247552e+00,5.979072432082745081e+00,4.812679675769366838e+00,4.009194738828617766e+00,4.574855101162595084e+00
3.685026279300775975e+00,3.760790030242747939e+00,6.577424257800325691e+00,2.469480387687374545e+00,4.013851798793141690e+00,2.831223958423542797e+00
5.051215637216083465e+00,4.911883433270882726e+00,5.501255317859304661e+00,3.867007778055453038e+00,2.602711700051222543e+00,3.453455598112967539e+00
5.814133396502029427e+00,6.910146304765653724e+00,6.046833192096960907e+00,4.291482669851550469e+00,3.241313852894167624e+00,3.689071357999755385e+00
4.656812371288042485e+00,4.576138878062609550e+00,3.624043309804612534e+00,5.065905838349419099e+00,4.033907212061903280e+00,1.184069757168355164e+00
2.699490609729701784e+00,3.783920262610608543e+00,5.748216748997087677e+00,3.363012990154403692e+00,1.156126554806947038e+00,4.091221234165582921e+00
8.393835412980394928e-01,3.884100120272770962e+00,3.358327980851719019e+00,2.759583621898729078e+00,1.862511650850500633e+00,1.897103844914951321e+00
3.712658296045590056e+00,3.546739367604868409e+00,7.369252097929015477e+00,5.477645598165509000e+00,4.771363401722577890e+00,5.537261229593466894e+00
1.408283798800734843e+00,3.750297131577903897e+00,5.400725279592858641e+00,5.592496554052949875e+00,3.844053440531113086e+00,3.133500880141908862e+00
