VR1,VR2,VR3,VR4,VR5,VR6
1.962030871502743246e+00,3.783935281159632069e+00,7.485989775997543560e+00,5.461569551568542735e+00,3.335539716138267607e+00,3.581487167489564527e+00
9.247693402157004527e-01,2.289036282969254099e+00,6.159913465822795864e+00,4.990738518892902320e+00,5.910552442558214103e+00,2.760206223784605228e+00
2.121511618831268819e+00,4.376176547473900058e+00,4.279455576591027821e+00,4.451862541571165011e+00,2.591955854093570544e+00,5.087570346220810613e+00
2.701450690232494178e+00,3.757064384508060684e+00,4.276781316261011767e+00,3.230911303340144869e+00,1.714828000237510697e+00,3.081463085241225031e+00
2.748528649809521163e+00,3.298702591809123952e+00,7.089116603498576197e+00,3.504143630630328410e+00,4.672590287499782669e+00,3.320702633239358992e+00
2.158874044726791563e+00,2.303357021310872277e+00,6.417351450704167348e+00,4.876892869439638289e+00,6.663745005590324233e+00,4.781739038931813290e+00
3.090271588038608463e+00,2.102030140647062062e+00,3.630474283114173861e+00,5.077406242009932846e+00,3.648147152147118266e+00,4.624490416892407474e+00
2.219695221929918638e+00,2.669068918452095929e+00,3.528156097238740685e+00,3.642168327384287085e+00,3.944489003206879119e+00,4.725057498652176058e+00
2.244927990973881737e+00,1.726859307815644895e+00,2.610960354526607574e+00,3.741923071994625261e+00,1.603898937865269492e+00,4.000374126566644151e+00
2.578603676230709407e+00,2.786645558970372250e+00,5.268373685586912991e+00,2.015781565862786895e+00,2.194356684210973185e+00,5.448184074864590443e+00
2.616567567538678141e+00,5.223596918258666122e+00,6.485940949475865303e+00,3.670385733140289375e+00,4.519655897471412942e+00,3.915799669305076947e+00
4.154908636190539184e+00,3.863973357927473096e+00,5.229517314573025821e+00,2.742898202469423730e+00,4.088918862226790907e+00,2.855844197330778655e+00
3.626287675252466869e+00,2.037876056989040841e+00,5.440475499037621177e+00,4.627894412187791850e+00,1.773177739796966135e+00,4.349408923223675671e+00
3.324643974987742112e-01,5.456474664736115088e-01,5.742252556072014791e+00,2.855713501346089700e+00,3.727790945146188584e+00,2.749396485537231261e+00
2.573103681666195630e+00,1.403251193752200532e+00,5.216065660666318493e+00,5.119073054729897265e+00,4.103669708327791099e+00,6.399573984144769412e+00
2.905936646882461449e+00,1.078873515706228137e+00,6.702535850713530863e+00,4.844489163279138033e+00,4.698198660439966368e+00,4.661883316602179583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107110544710488309e+00,3.177125462848407356e+00,6.480605836919602680e+00,4.926604530872014109e+00,3.169470936090676982e+00,3.987823446702134955e+00
3.519788977254743045e+00,6.896352451431750907e+00,7.296011417574572278e+00,6.676501263126239039e+00,5.337686080259865129e+00,4.158396681688899754e+00
4.949842964271036205e-01,3.804847935293510730e+00,6.279809205812021844e+00,3.588665018349010971e+00,2.874020212996951429e+00,4.992381409828286820e+00
1.628663402495660328e-01,4.119703259500618664e+00,6.160575830538298270e+00,4.650525271762443680e+00,3.254688727415288252e+00,6.428963855451253373e+00
9.193786290725802779e-01,9.918283762858814967e-02,3.645636012751655830e+00,5.821989320961797887e+00,3.491045075853018265e+00,3.992094301281265523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.144268979901479355e-02,2.730643681369215869e-02,2.496077782764777098e+00,4.272447036900576478e+00,3.127491717646877945e+00,4.013220460892038766e+00
2.675935174954244822e+00,1.072111850586228599e+00,3.034356736583514458e+00,4.441915692083051148e+00,2.152712255012757758e+00,4.651134641831516703e+00
1.873813155930695418e+00,1.196715933048430269e+00,3.086786948692660459e+00,4.276211336633227056e+00,3.869519521684923191e+00,3.534937285581298827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305974078776181546e+00,5.718246301147971167e-01,5.727794574173030284e+00,5.990409662825273429e+00,4.599292789333935261e+00,3.276863239059434996e+00
5.198901764536812742e+00,1.678627596768158092e+00,4.670251067932012390e+00,1.541674576506646410e+00,3.122987845751520108e+00,1.526260974044619800e-01
6.050635204799624134e+00,5.409842564270569198e+00,4.794533209724796130e+00,4.175009594286172465e+00,3.441517039327506300e+00,3.389148623408217986e+00
3.008330376090343705e+00,4.615629332742397395e+00,3.122582105514379425e+00,4.583912665655795138e+00,3.192115637417618501e+00,3.371021988239275124e+00
3.221659989067122254e+00,3.966591848818707966e+00,4.808924957632387809e+00,4.919344091718013345e+00,2.795627242024118608e+00,5.322953931263360694e+00
