VR1,VR2,VR3,VR4,VR5,VR6
4.201699169908807541e+00,4.403932872747700067e-01,5.396857531277202469e+00,4.466458896418333602e+00,2.420664471470102885e+00,2.663812528240664612e+00
2.661376754452026372e+00,2.295411990611183839e+00,5.209653902240331647e+00,5.941855829690764423e+00,4.158482452893593084e+00,6.785627459061009503e+00
1.385763502338118069e+00,9.049791138618639152e-01,7.271472390985119993e+00,5.519586990460519260e+00,1.933722878053719008e+00,6.818883073559924846e+00
1.735749967604400368e+00,1.202491067352515763e+00,6.735753294166281435e+00,5.511191936563911931e+00,4.418139619691794806e+00,5.369650300689611910e+00
1.136668484000834756e+00,2.428320442958315173e+00,6.184625882499292793e+00,4.814394740359611902e+00,2.582378824227174796e+00,4.986880204495258262e+00
1.366672016796914413e+00,2.854586317523113426e+00,3.667485511421680222e+00,3.964561379370934446e+00,3.653939039353824914e+00,3.514825338953920131e+00
2.612845539349434087e+00,2.614911326083277920e+00,6.804209383135893852e+00,3.441061243144636350e+00,6.000269227543332917e+00,3.196171242373071930e+00
1.233805623989585820e+00,3.292329301148925413e+00,5.677033958607750286e+00,4.036384036596939673e+00,1.904179170039983937e+00,3.268946499932080307e+00
6.278569392720450004e-01,3.197275356970415761e+00,3.772441137955566681e+00,3.519198467479753845e+00,1.654636522185773506e+00,4.876401709288560760e+00
2.263635653793002245e+00,3.172002632347242557e+00,5.319057110429070256e+00,4.361831656640736909e+00,3.255372221582658376e+00,3.151743316719800347e+00
8.790674694332611949e-01,3.942568923683308579e+00,4.753702267386865188e+00,4.824987006100452724e+00,2.381271727165778174e+00,3.362688932653167040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691184219762854379e+00,4.768145921872726234e+00,6.232113759649288376e+00,3.056222681340798886e+00,2.439960256387365245e+00,2.845035540544114117e+00
4.513998375637266136e+00,2.608177576893427663e+00,4.865051936387681408e+00,2.359830940176841807e+00,3.911661059487396841e+00,3.105926064556297383e+00
3.212396286965350178e+00,4.318657618371079643e+00,5.725208965959723173e+00,2.149089335975337356e+00,1.972202215137244918e+00,2.518250770227575153e+00
1.642974129430027741e+00,6.230744369790388149e+00,5.666861263295214002e+00,2.415101339439903683e+00,1.675012951589001320e+00,2.519449379235040087e+00
2.155596928179094540e+00,4.906020298280097336e+00,2.981904001298585349e+00,3.216263857896845213e+00,1.898560902547445917e+00,2.371094321272242400e+00
3.882884983782579624e+00,4.452256270872291033e+00,5.174028869022794908e+00,2.487782575958698672e+00,5.028137037687276489e+00,1.148861015035717692e+00
3.703406214723303780e+00,4.214236276002845116e+00,6.499046105523277994e+00,4.029746444341284040e+00,4.115576980824550368e+00,3.962449286919227376e+00
1.558114250107363929e+00,2.282349629890465526e+00,3.515369640818260422e+00,1.727992605216040811e+00,3.622265246283553619e+00,1.352108876843843177e+00
3.463429027024095497e+00,2.775345542731658455e+00,4.903889068936926776e+00,2.860449642788626790e+00,5.404682640136009297e-01,2.811231371148915414e+00
4.056636445400439328e+00,4.897862399779896236e+00,6.329127023906050198e+00,3.321578216302428110e+00,4.041326105508709077e+00,3.487438613323083914e+00
2.286205047344143537e+00,3.940799109980363646e+00,4.278222125456539793e+00,3.212888558479287227e+00,2.513396680202602429e+00,3.252921684151880655e+00
3.064040917104118300e+00,3.322907376627810550e+00,2.315551033089896293e+00,4.488647133081749452e+00,2.550731155141134465e+00,4.026167708037638349e+00
3.622157995408032960e+00,2.704927571909170325e+00,6.106529117372264892e+00,5.437706641879609393e+00,2.139572733411251093e+00,5.444948509197621078e+00
2.125899839857863682e+00,1.779681853749646159e+00,6.519791041749755323e+00,5.304439959751245937e+00,6.193719617805305333e+00,5.646621382931663824e+00
5.601449529058909249e+00,4.435138043515581607e+00,7.412562109382843545e+00,6.612944722826867405e+00,3.621464534134795521e+00,7.520903620708174309e+00
2.191563641745727153e+00,3.587879424370499670e+00,2.997561727869773041e+00,3.013040263217141579e+00,9.264719994628949351e-01,4.949588249547947072e+00
1.269773438838757151e+00,4.551219765422370500e+00,5.530699639251523969e+00,1.703073186406923512e+00,5.069943092193493150e+00,3.615894908282590414e+00
2.691611077355539283e+00,2.672020409482632530e+00,4.354996385793421076e+00,2.628193224532390460e+00,2.816002134145324298e+00,4.116810064426932314e+00
2.078359840098031430e+00,2.252949783034609244e+00,4.824056729941383459e+00,3.655372645553964794e+00,3.983132915615236413e+00,4.825422112738707803e+00
2.212376603956383470e+00,3.197891332448035140e+00,4.615292171508863284e+00,3.652494740829247188e+00,1.432886850365435949e+00,4.193526176546948037e+00
6.704336513210307213e-01,3.408556654584280476e+00,7.184328833616197230e+00,5.867223501635515426e+00,2.350951840853232611e+00,5.409268347049963843e+00
2.692614320794830984e+00,4.600012095363988252e+00,5.642132100600020017e+00,4.060908749016316044e+00,3.578218297424230698e+00,4.381745733857973946e+00
1.181392993222382115e+00,4.850003813877458825e+00,4.611982137971950557e+00,4.503148660764427547e+00,1.210866194627759240e+00,3.435457969572325077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817597168248835882e+00,5.701470566948193763e+00,4.909635481240894883e+00,5.259261489452935479e+00,2.045603293168692272e+00,3.344773189666897295e+00
1.852042857824672151e+00,4.880703292855757880e+00,6.053349051602913811e+00,5.499144484719987958e+00,2.013565633569394997e+00,3.446599031132426383e+00
2.797319412022845064e-01,3.745279929068874303e+00,3.991760120620304164e+00,5.694115564033790378e+00,2.427690035892136500e+00,4.035972163613969599e+00
3.561151573722067809e+00,2.657872969915775485e+00,6.881929358980963585e+00,5.154525736052118390e+00,3.086180034849104192e+00,5.789994215436903957e+00
2.587308430592974329e+00,8.315452273388705962e-01,4.491401345977752868e+00,4.962611410321681404e+00,6.375660791503715785e+00,5.274638181756726496e+00
2.013730528067801284e+00,3.115963069319929168e+00,2.048352458996392844e+00,3.825303032770852596e+00,1.940466736176631901e+00,4.130424386066341214e+00
2.841583851066606048e+00,2.533967060275450489e+00,4.384191553762520677e+00,2.960928743469537494e+00,2.934716010717740797e+00,4.472747296057445254e+00
2.356438303694883718e+00,2.866235917994807370e+00,4.398937916995571129e+00,3.859052958211737216e+00,2.712679692081638727e+00,3.662506906508620208e+00
1.972488801938260483e+00,1.983789594840769999e+00,5.703103019572938415e+00,5.445274003367601701e+00,2.605314544718031478e+00,2.744274638454177850e+00
4.569027448221779864e+00,2.075301076166695680e+00,6.670909874497024106e+00,6.133035752304232702e+00,2.370890781413714787e+00,3.292542261928887104e+00
3.718269605227168206e+00,3.213863937057353848e+00,7.038136393421541293e+00,5.425708242156745520e+00,4.773453476188287858e+00,4.393033735093799130e+00
1.791434284575464053e+00,3.237315377641260206e+00,4.838477201702105823e+00,5.062310511813437053e+00,2.881568775047262498e+00,4.004686235886389056e+00
1.672900975627289455e-01,3.402653425236459306e-01,3.742648007007686850e+00,2.577360234894384927e+00,1.944393988542600038e+00,2.623970705180063590e+00
2.238245255078734175e+00,2.338567848224654799e+00,4.016232790050234591e+00,4.291707153311063117e+00,1.546561962385039957e+00,3.071872684743783388e+00
1.900796226175242021e+00,2.204361965892148945e+00,2.085503020994093681e+00,4.321916462522387370e+00,1.709779790266308330e+00,2.721731997910591616e+00
3.228761290668375139e+00,1.470176426737775488e+00,7.645000301162029999e+00,5.254382484357460470e+00,4.044169503853451531e+00,4.065454930778702902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273759803496008480e-01,6.877746759405622967e-02,6.278086490342525749e+00,3.601444681232257139e+00,5.013955036193803672e+00,4.657913997560393149e+00
2.906593175332696788e+00,1.857723163306526537e+00,7.360563721389102199e+00,5.553766929399593266e+00,2.826543901950333559e+00,5.692288673097589680e+00
4.960233815379348599e+00,4.651115722740728486e+00,6.130304540841035710e+00,3.982307682812935568e+00,6.840908939093862884e+00,5.804666260655871213e+00
3.076950477163965747e+00,4.342670340013773611e+00,5.806209671674180228e+00,5.333508035005550596e+00,2.243988230320229427e+00,6.275606003463861882e+00
2.483571637109159624e+00,4.082971801080775620e+00,4.590976097371558318e+00,4.900381437736736956e+00,2.645737647507701240e+00,5.556585081400950088e+00
2.471443557557247761e+00,5.562946556625034233e+00,7.151571439350974835e+00,6.582373691656716375e+00,4.454144628830022157e+00,6.902599482031595457e+00
2.181369634437474669e+00,1.893648879783501604e+00,4.423088781082309850e+00,5.915301626727995199e+00,5.349917587426228138e+00,6.737807516284808784e+00
2.425254640942406503e+00,5.141122276836314953e+00,7.604066075429813054e+00,5.391500379151468181e+00,4.888212408890369787e+00,5.449130264628808895e+00
2.979188102089151080e+00,4.481482215123533841e+00,4.623595399340783452e+00,6.213606469188531989e+00,5.698862365245559225e+00,5.912133799572445447e+00
9.902428286827147375e-02,4.242233483462752197e+00,2.869316049816004188e+00,3.246382488849421488e+00,2.007224362230515702e+00,6.828077746179161522e+00
1.585918340839465479e+00,3.395843303924177103e+00,6.081743394647977752e+00,2.846736122845212158e+00,2.908972893006283478e+00,6.335804277267872209e+00
8.678013861147526598e-04,2.994370134541779471e+00,6.113109702620906916e+00,4.347809575102461466e+00,3.552797390798986044e+00,5.538150099044881536e+00
2.468105009917735071e+00,1.444359996320448758e+00,4.782515023924936770e+00,5.155123658620151872e+00,2.764861798740215093e+00,3.684888237837563363e+00
2.156724967983286056e+00,9.520604923626576621e-01,6.353685928307572617e+00,4.944239007182315682e+00,1.589419698619886745e+00,3.546213945097142606e+00
1.478128760164016064e+00,1.180391673932986274e+00,5.524063813279134649e+00,4.545954101338720577e+00,2.366802808837257466e+00,3.973894403623291272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222644524051543335e+00,9.654157630328104034e-01,4.993276743627284020e+00,2.415169395939890329e+00,1.280224447322615866e+00,1.422904553543913764e+00
4.310240028902002862e+00,2.145891126329209531e+00,6.709645079210746488e+00,4.528472025932279266e+00,3.468368643023712838e+00,4.395926894939290897e+00
2.428215680582229474e+00,4.458948846881228611e+00,5.343563700899435887e+00,4.165019371282088656e+00,5.766133790387545588e+00,3.837852776725379833e+00
3.023571576127531912e+00,4.910175552715752012e+00,5.609433749590441387e+00,2.209514472540666574e+00,2.345637505153631786e+00,2.392196529828835239e+00
4.633715057307865592e+00,2.584976458215895612e+00,2.595813570561190886e+00,3.776924500867737677e-01,1.834491029781203153e+00,1.365588493097584788e+00
