VR1,VR2,VR3,VR4,VR5,VR6
1.307159458983316869e+00,2.933331632308482373e+00,3.170803797550159508e+00,4.761015429031711932e+00,5.378577772222250530e+00,2.332043897670782684e+00
5.361512508488972539e-01,3.732986913716631605e+00,7.000708371370588878e+00,5.179365005734467786e+00,3.364363946660831051e+00,4.317678540676674892e+00
1.291127612133573299e+00,2.950377652120373284e+00,3.972939666963059224e+00,3.845549331181591146e+00,2.790150941510256111e+00,2.664469346429377605e+00
4.123470842097723299e+00,1.075120789161509105e+00,4.895833123846739632e+00,3.516755181265239116e+00,2.168127056483962090e+00,2.978310367237804179e+00
7.403918523727333056e-01,1.715080968932300998e-01,3.459048517950503054e+00,3.904686995881436307e+00,4.978312264793460784e-01,4.115076021495454484e+00
2.272121644260693074e+00,7.621483366668053705e-01,6.899293890179970745e+00,5.628130425737154496e+00,3.596372317110223538e+00,4.668376606796096340e+00
3.408282765292855565e+00,2.772715001108305710e+00,4.059538259243065994e+00,5.451217784406374278e+00,2.409328446459495510e+00,5.574899132370642718e+00
7.290861414439646637e-01,2.721371834198183848e+00,6.290572737966496852e+00,3.984360644176971000e+00,2.769099936672924311e+00,3.455521206426832137e+00
1.981938114282376429e+00,3.355673744137844583e+00,6.641962824037540791e+00,4.384727980459641294e+00,3.462365566504604253e+00,2.372251560115413938e+00
3.875351725985262341e+00,2.124139203224157946e+00,5.185031868749908845e+00,1.497893283342377924e+00,5.156344381109310149e-01,1.258159018483071101e+00
1.371659271981098271e+00,1.896196392847276924e+00,4.977245598155050743e+00,1.550258550276443881e+00,2.136161868992324298e+00,2.408532731687694106e+00
2.622680403558449225e+00,3.481286636092379538e+00,8.104404658158102848e+00,3.179832942486402914e+00,2.450284977305002165e+00,2.241974406824641441e+00
2.823058159725150951e+00,8.724932605042821088e-01,3.556174156370560446e+00,3.360132725567151812e+00,1.693549906889694867e+00,3.385370594451499571e+00
3.463071056936888326e+00,1.808047317851298796e+00,4.237066603099752804e+00,5.073894142727952250e+00,3.415507554807466928e+00,3.253597546110523098e+00
1.904103802767221909e+00,1.686248622401912645e+00,5.494028250797628132e+00,6.408901071719780518e+00,1.426916806333234478e+00,2.059335122557627518e+00
4.974635320031136843e+00,2.336414079079133010e+00,5.617184659018974457e+00,6.714705518678611540e+00,4.555558275475204866e+00,4.996391026802321278e+00
3.137526398760061674e+00,4.267115398400015636e+00,6.552814951516188202e+00,4.482933627373296481e+00,2.077171841278800279e+00,5.413771022273602185e+00
