VR1,VR2,VR3,VR4,VR5,VR6
1.627457875525943454e+00,3.355816414114511481e+00,4.579850076428108707e+00,3.175876353849066636e+00,3.679145203586875468e+00,4.990207922004606722e+00
1.362178934188324586e+00,3.517622283159755892e+00,7.985265818147242456e+00,3.001218830329855258e+00,3.564733568126288610e+00,3.849423008602716578e+00
3.046872165556945955e+00,3.493718216679500443e+00,3.915256750993828749e+00,5.302764890747869941e+00,4.858603694233075920e+00,5.944473828330218090e+00
1.992963304973787597e+00,3.936397336950800963e+00,3.155638890942074060e+00,3.047032736335972380e+00,2.799302862522335289e+00,2.572425381275672329e+00
2.062243309797391344e+00,2.883699233511480831e+00,4.573848564669808603e+00,3.614708704867272360e+00,3.916156534945018475e+00,2.223052581067115341e+00
2.420233851214347975e+00,3.304699283291117506e+00,2.675716487154345291e+00,3.210863086268234134e+00,1.044918941922766464e+00,2.017669690704837926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265155381845522786e+00,3.925019631025575606e+00,4.895359321414547438e+00,5.466915906734264752e+00,7.098463742048242153e-01,2.986499067051591627e+00
4.725712768115769791e+00,3.817047451228537724e+00,6.133411226332071919e+00,6.223958454461572032e+00,2.301857578764027856e+00,3.970537867446328306e+00
8.463626862017765262e+00,4.448645125359494301e+00,6.772468869525520851e+00,5.257839195978051272e+00,4.322638114656217390e+00,4.226366346726885048e+00
7.537305002044305979e+00,3.685781296636069904e+00,8.579281398717288454e+00,5.600087731491445453e+00,5.148516541857523166e+00,5.896894436650557125e+00
5.667405347286411654e+00,1.347949665259299712e+00,6.421280371087924266e+00,6.047019462534503731e+00,3.571659766247912149e+00,6.102722590139551428e+00
5.778989264623541899e+00,3.260490512297871568e+00,6.041574180776398073e+00,8.303164305414320268e+00,4.078809548046422151e+00,7.925406242322726058e+00
5.037610791622133988e+00,1.437547423779877764e+00,6.103232829530061743e+00,5.231935809910131852e+00,4.817256588403410866e+00,6.603478725252832859e+00
4.917875019506736223e+00,1.135993088178323784e+00,4.779014827961947987e+00,3.926458837392960977e+00,5.619450081456608181e+00,6.005147044811821821e+00
4.640437174619261640e+00,4.107595041070553954e+00,4.680390028171275141e+00,5.548780643495218712e+00,4.636217095782183328e+00,4.670641049724793881e+00
4.289522301355995104e+00,4.855728285578277514e+00,4.506864295610895077e+00,6.750856666503237236e+00,3.434503847453527214e+00,3.522173223248268314e+00
5.268297013878683543e+00,4.330089805539245162e+00,4.409546115892753804e+00,4.678605992138424874e+00,2.874868259375663815e+00,4.339171793035613511e+00
4.968026121588492217e+00,3.204482648241524068e+00,4.952547636561154931e+00,5.553216156156218553e+00,3.416331519059685462e+00,1.865388209457284674e+00
3.599360143276304935e+00,3.596994148313024553e+00,2.887551420656228274e+00,4.455274756012415516e+00,2.288327694103310606e+00,3.258932265004849782e+00
3.436816372147215137e+00,4.096838270391874204e+00,4.824470506028371908e+00,3.769406143781055096e+00,4.246398305552312458e+00,2.842053871247076646e+00
4.731360356849100057e+00,9.481899457524627373e-01,6.411684180182092518e+00,2.929119555208241188e+00,3.988809007803505668e+00,1.986930194111538928e+00
6.103224663242736270e+00,3.399596220056802398e+00,2.579541655150009660e+00,5.787779040359461113e+00,4.506136370784986411e+00,3.170660917762947228e+00
7.145283069337425630e+00,6.116234600817485045e+00,5.506453434197751129e+00,7.363764109731805618e+00,2.042680359159650294e+00,3.630140028059268609e+00
7.102183307198320250e+00,2.204811045318247231e+00,5.325055916654339860e+00,6.616615575817321293e+00,2.642919060473627901e+00,2.507252696397758829e+00
6.865542332821423344e+00,4.429289334971532099e+00,5.136182290459550437e+00,6.493643818725410632e+00,2.568003839857264659e+00,2.542203854475757474e+00
4.535324195075190801e+00,2.328668493859337385e+00,3.971612785114619015e+00,4.550920121140204166e+00,1.447369097880498501e+00,1.450100824873564509e+00
4.934356594698233067e+00,1.179034891851965083e+00,5.556998501395469248e+00,5.292726365768773533e+00,3.292631931914331123e+00,1.774351237069609510e+00
6.961405495069163507e+00,4.648312921924331320e+00,4.058635726270971134e+00,6.183386802003848715e+00,5.010188884171483004e+00,4.443068286157303426e+00
5.161100178120632265e+00,1.158347033945939408e+00,7.627727216367227392e+00,4.835868550165923097e+00,4.742858544574128032e+00,5.258415725749322256e+00
4.554970165175828534e+00,2.102395336875708232e+00,4.241735386548828757e+00,4.786212113415466263e+00,5.646293522942251286e+00,5.899534370697792518e+00
4.699866612996883575e+00,1.840681717155401742e+00,4.721314115405038869e+00,3.934751559411437061e+00,5.913637137513498843e+00,5.741712845519121089e+00
1.815467321065986628e+00,5.103823045086923749e-01,4.743711778004660928e+00,5.097758084454276251e+00,3.608601192574238059e+00,3.647122282885987055e+00
1.922279280120469780e+00,4.136613134584283813e+00,4.877074403734027896e+00,6.390420738605715911e+00,3.320790701399388922e+00,4.274247977314631797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744187150289466803e+00,1.184785887130838766e+00,3.005910001722660319e+00,1.555903601915277878e+00,3.032901313712715208e+00,5.018738143877895297e+00
1.835779466995266951e+00,9.328202797476694563e-01,2.074799553403433805e+00,2.608730480417870368e+00,3.540338926883452864e+00,3.923624299718359687e+00
2.304713036071392995e+00,4.458123416257150140e+00,3.912569534406678429e+00,4.956706933758927569e+00,3.437972947039495075e+00,3.787472654557789919e+00
1.428813180536915306e+00,4.457813063960653466e+00,7.402912351255255707e+00,4.412011375432683735e+00,4.815332979805933888e+00,4.737542036606717133e+00
1.910711984485016224e-01,1.718999626857053098e+00,4.701746301616095636e+00,2.919309983339507752e+00,4.253166911154686147e+00,4.853665190767473270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421751980208126653e-01,6.130775552067131429e+00,3.565088760805092960e+00,2.404256297982834134e+00,2.549178667299822010e+00,4.461713323342033632e+00
2.685079304904517628e+00,4.416213641230849696e+00,8.458689434323467538e+00,3.498202359789366778e+00,4.069605385263388442e+00,5.478157118673513182e+00
1.959592242029345233e+00,1.724615372319755924e+00,6.026511921581281683e+00,2.946329455247277185e+00,1.926744449181269081e+00,4.404167548425970580e+00
2.551781108934775055e+00,1.979735563488729255e+00,2.371742114589023842e+00,2.405443801774778123e+00,2.941307361815657995e+00,5.874839642122845262e+00
5.975499678811678095e+00,3.553677374796589294e+00,7.172689378382261616e+00,4.606372754265968261e+00,6.381214520840922333e+00,6.773425560879940299e+00
3.559890474317803033e+00,3.654111203889593540e+00,3.916541663793933203e+00,5.143416584159417937e+00,5.171346895165679136e+00,7.788251845214122504e+00
2.436377158186554759e+00,1.649772707492751955e+00,7.186265271345205541e+00,2.818148938127759351e+00,5.695470975714727935e+00,7.206438907617097378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860965975084741153e-01,3.640308479896791738e+00,4.085339768240399572e+00,3.414683176895716876e+00,2.967328514468171807e+00,5.380574377033713773e+00
4.531753955646200538e-02,4.257036865030024764e+00,6.295255933635326429e+00,4.755916512503459259e+00,3.157021651864782008e+00,4.839829453134686155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883628261397414683e-01,5.474013739836461667e+00,8.913957416763210517e+00,3.754422223378261592e+00,4.100620465446348284e+00,5.139029058286601170e+00
1.149192219412599414e+00,3.657328803679071427e+00,6.977973239031594943e+00,2.247497116823859553e+00,2.411334692939439250e+00,6.175758076773377070e+00
9.868187953729725681e-01,1.899408351591236999e+00,5.143604081955419183e+00,2.020140775214339435e+00,3.452357834857401109e+00,4.797419131660317859e+00
5.427519159427289797e-01,5.510534218046721833e+00,6.275016121361424837e+00,5.674992472899045737e+00,2.434821624215826485e+00,6.388733576640801104e+00
1.182937660297469273e+00,2.810593368647420043e+00,6.092510992245765422e+00,4.919538429967875715e+00,2.652386234851409341e+00,5.643294993510724389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856009972941023101e-01,3.263490318680906999e+00,6.280228180463596210e+00,4.678575394828859757e+00,3.305309807043587345e+00,6.031214114579489305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
