VR1,VR2,VR3,VR4,VR5,VR6
3.506397711729856592e+00,3.776975843702392588e+00,5.145252167979768032e+00,3.755946349092637693e+00,3.110291775403917214e+00,2.787877469848912604e+00
1.642353936674575188e+00,3.574792999950650252e+00,4.763783777933410235e+00,4.072973828357614678e+00,2.258156306519095491e+00,4.218725049058262400e+00
1.969863370995111218e+00,2.349012831568169979e+00,4.866946868381351265e+00,2.483111879759145602e+00,2.266385463765360875e+00,3.892176388786721564e+00
3.746650814469298485e+00,3.423693985228784875e+00,6.366111553196471817e+00,2.966599264991862661e+00,3.776017383327712196e+00,4.106137832088906592e+00
2.275970298609143239e+00,3.998516115890040190e+00,3.185771745161969370e+00,3.640629134768686104e+00,1.984004725412187531e+00,4.837971897414767852e+00
3.017731388851856877e+00,4.567376344978008262e+00,6.697837875033960664e+00,5.171655080909802749e+00,4.671923800337253851e+00,5.332023937192203356e+00
1.151066615294714879e+00,5.543442185027762648e+00,6.940881923139215814e+00,5.022731701107783664e+00,4.522966713682219364e+00,6.558398802054278498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730330778695206462e-01,3.496156388651114444e+00,4.877848668806823440e+00,5.643449508355310229e+00,3.529235569132560979e+00,3.718193346008239253e+00
2.646725328619283335e+00,3.087429335382195550e+00,4.724699568083823742e+00,4.340520188337696261e+00,2.981073878536137034e+00,4.820407442583894309e+00
1.545066273400617751e+00,4.383307408335408439e-01,1.562773290225509371e+00,4.061868425428403206e+00,3.262768791811265334e+00,2.870489636735232608e+00
1.180397269183448339e+00,2.845831820865215356e+00,6.834835905340237439e+00,5.214042377832797115e+00,5.738622596329777892e+00,3.117127897233872513e+00
1.186896647501007207e+00,4.348721876671787001e+00,5.775402791686937931e+00,7.407157565292145307e+00,4.328755606906939946e+00,4.542306020165808533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.511674616978658570e-01,5.769195755022654026e+00,7.854877859478380131e+00,5.209319641702711223e+00,4.112604311031651250e+00,5.093001761554591056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349217706243181158e+00,4.030358455989812683e+00,5.644358485705522455e+00,3.609834364421651287e+00,3.304256359139114085e+00,2.895828375635992380e+00
2.011395471990549133e+00,3.550569074980977291e+00,5.567033827326319795e+00,2.122754243401626439e+00,5.567582404563899523e+00,1.877197750276330623e+00
4.279831661561654066e+00,3.324077566788186111e+00,5.247409537598399787e+00,5.696049812925758182e+00,2.476969233024128858e+00,4.404392725269785203e+00
1.801400567894584359e+00,5.759530120361787908e+00,6.839366263455247008e+00,5.413950618156579964e+00,4.102089183828927510e+00,3.887928890878330712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128129482660915395e+00,2.648134207225529391e+00,4.792204091237283414e+00,1.345030517815681836e+00,4.549937134353760904e+00,3.151822125720200152e+00
5.350604354118013717e+00,3.634665433818172975e+00,3.847375856133009364e+00,1.835506611400786969e+00,4.169706046413703682e+00,2.080354636240217658e+00
5.461474129378219189e+00,2.630148851186219439e+00,4.626980823245102847e+00,6.058657037003060353e+00,3.004901100042113082e+00,4.108742978926916756e+00
9.363992422146814043e-01,3.554523299936713787e+00,5.993843991907038316e+00,5.082796724022554002e+00,3.448394125666757404e+00,5.134615765879212645e+00
3.267274890192835457e+00,2.147591094492868002e+00,2.432237066928543801e+00,2.405826360503404704e+00,3.321777924787294722e-02,4.276858374457360057e+00
4.140145688558344972e+00,4.720959707359404511e-01,4.705004054631676702e+00,5.656894260290649790e+00,2.653790531558463339e+00,7.107861491294466205e+00
2.789705210734905627e+00,2.814948811076669166e+00,6.571183225129923144e+00,6.388379726208126996e+00,5.697277615329030986e+00,6.792546217567255518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324306316050013255e+00,3.836620298003825535e+00,5.360586036158649037e+00,4.205672171434207129e+00,3.639687160997305604e+00,4.243497320049534949e+00
9.423694511583293743e-01,3.818784027232159595e+00,5.981920302162049730e+00,4.394888309869902088e+00,2.989071309187925074e+00,4.424337517608431192e+00
9.010191728959728863e-01,2.676630385540649470e+00,4.501992100576394762e+00,1.948080493993091800e+00,2.165201550236621753e+00,3.442062587578563537e+00
5.282420022259730175e+00,3.655541694990993573e+00,5.026799797164174244e+00,3.698748952438766668e+00,3.835667617811392205e+00,3.766374194475291759e+00
1.861068172523395958e+00,4.094498429303896181e+00,3.348517894065254463e+00,2.842732724310506498e+00,3.412728649669478642e+00,2.707256041089408427e+00
4.198611829159570874e+00,4.653266116276742359e+00,5.461447011619021907e+00,4.624320507366188160e+00,4.453936482204072789e+00,5.300393305256617893e+00
2.855747675071296676e+00,3.696066775585395980e+00,3.129628651850366428e+00,4.155623715211954838e+00,4.375948796375297434e+00,4.261951618521466756e+00
4.780384499769786188e+00,3.289194373018318629e+00,4.972603413653283511e+00,4.585468755250956541e+00,5.160954293517535874e+00,6.777221018991352430e+00
1.988393969057083543e+00,1.133935814819911903e+00,4.963698094582410292e+00,4.324350172046661278e+00,3.754206834619121302e+00,4.962211337667180366e+00
3.798958148751416353e+00,4.276698880331569086e+00,6.145729028604179689e+00,3.558041742943813368e+00,3.442745098381958968e+00,4.220202109672746893e+00
4.931553575760119656e+00,3.127326135153329023e+00,5.277204610028596754e+00,3.556421276547256483e+00,2.307422953453820202e+00,4.915235175306177595e+00
3.839881689086698024e+00,5.825141905035892798e+00,8.526554619256978995e+00,4.343810513169787946e+00,4.540661958517296704e+00,4.675581204867723883e+00
1.073401596668999147e+00,4.696554447393227250e+00,4.651235791264035413e+00,3.553465424880805301e+00,2.203185900457287349e+00,1.250100940774999891e+00
3.163924155320863463e+00,4.490755815888469726e+00,4.494341152242196991e+00,3.123118553003751519e+00,2.694162533300339391e+00,2.313222968280542524e+00
3.938095930163168834e+00,4.554650063158808493e+00,5.597237729312510623e+00,4.807934036027589286e+00,9.717955481288949038e-01,5.770066271483688780e+00
3.451697893440822451e+00,4.202833342162893615e+00,5.856597106250228002e+00,6.279212200375806852e+00,3.276004636326564690e+00,5.438006455057172062e+00
7.907777304102472371e-01,3.033505686951881941e+00,5.461499354204218726e+00,7.425018208010730092e+00,1.994619642607286636e+00,6.241478984078419501e+00
6.981972887703289388e-01,2.753765356940783171e+00,4.416747416530361292e+00,4.258837463217648889e+00,3.253144448184799753e+00,4.668002115173839783e+00
3.595012114113718571e+00,5.752222534336953075e+00,7.912354933851763583e+00,4.610445038134140638e+00,3.537849317532520743e+00,4.973437684576222040e+00
1.333700635906061915e+00,5.026449127849565102e+00,5.751789780585303546e+00,6.691532470423904755e+00,3.180342584433543784e+00,3.113460838523847585e+00
1.941380468465540465e+00,5.277683649521486053e+00,6.597128111974704723e+00,7.623813035708827179e+00,7.235448334109436885e+00,2.829714468353186518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348498077028205344e+00,3.203840727221118900e+00,5.747230645000036553e+00,4.648727036644544341e+00,6.030145137382266540e+00,4.834052977474539325e+00
2.566855313388282767e+00,2.172724194915749418e+00,3.469101488567727376e+00,3.274254975508338994e+00,3.875349996678788322e+00,3.958883367788827545e+00
2.892163303246500394e+00,3.806406510938477705e+00,5.111349947917035230e+00,4.605626557750538197e+00,2.862775076153983633e+00,2.823415995907702314e+00
3.822196891205824620e+00,4.027613871690016722e+00,4.569225830425071244e+00,7.115642073711402560e+00,2.854713467291756679e+00,4.078192858007781751e+00
8.617719456951140611e-01,5.738119621135538750e+00,5.146478279741351969e+00,6.138599476068384853e+00,3.562860964202544167e+00,5.568209062977673263e+00
3.353043963480630829e-01,1.773386641456560442e+00,1.345295267719204269e+00,4.866739403571954448e+00,3.596309920668169902e+00,5.978432354429003226e+00
4.055138555075131990e+00,4.211380508776271014e+00,6.466677395976055287e+00,5.001042579251393505e+00,2.169159449945656348e+00,4.091360481841681995e+00
3.246048533350361698e+00,6.833293453876996715e+00,8.476210345009350888e+00,4.371321536453908863e+00,4.242239410263633381e+00,4.657494158631818593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505856655490502405e+00,6.613492220534070043e+00,7.620185293161241269e+00,5.496430666099819895e+00,3.692347308354980040e+00,6.710130246131067899e+00
4.367557925572240762e-02,6.284498528010600715e+00,6.629423986828500759e+00,8.068936165122098103e+00,5.949674500867361715e+00,6.555056926190424349e+00
1.971852719245114738e+00,4.331346939663482054e+00,2.961512445254476766e+00,7.307219613586398488e+00,1.651119391080797971e+00,8.268640914859096469e+00
