VR1,VR2,VR3,VR4,VR5,VR6
2.059325446749434185e+00,5.358303358380940296e-01,7.187217503976386368e+00,2.743860071331930328e+00,3.363414603417652859e+00,2.813445938675863900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924696914467700637e-01,1.184735316723808385e+00,5.398227005875790852e+00,3.584376573560863477e+00,3.797410531794914057e+00,7.139566238073062898e+00
2.562960803421970635e+00,2.747932075834274013e+00,2.612175922558412910e+00,2.287200327502842523e+00,2.043639995327341197e+00,4.638814044326509567e+00
2.484361119756643532e+00,4.635193679565105640e+00,5.450937633914080926e+00,6.984968957321219918e+00,3.448904768385636199e+00,5.807380185865115507e+00
3.682352311888588137e+00,4.082222449592709523e+00,5.233267145308613699e+00,5.339358659375564642e+00,3.569972047426707373e+00,6.445977348926003714e+00
9.439581823935745408e-01,3.216421773146097340e+00,3.388149054696077300e+00,5.101847138634489909e+00,1.974765541475953290e+00,1.928631106964958875e+00
3.793627863703263436e+00,3.082169267463876761e+00,2.062335830350138011e+00,4.606610521217326948e+00,3.619793040335713918e+00,2.262013097082228974e+00
4.390598739795454897e-01,1.586164311300807483e+00,5.027126804531147464e+00,2.665811634871862346e+00,2.876851504523313174e+00,1.665344254477691965e+00
7.319434923699397189e-02,2.127443874052990402e+00,6.256391405952692608e+00,2.807282619887627284e+00,4.491978878083195958e+00,4.074930133224954787e+00
4.684577794198373724e+00,3.219575672751570750e+00,3.731762186580485086e+00,4.066369702283640919e+00,1.491782561698672627e+00,4.150587839868656204e+00
1.616475925843043226e+00,3.230423806029999234e+00,2.305603832071653869e+00,6.001863749438236972e+00,2.229064839270218812e+00,2.892973459732366415e+00
2.626009865535804177e+00,5.901171559310984804e+00,6.786326655557447296e+00,5.256966480191024971e+00,3.749047497746659907e+00,3.120062915481295995e+00
1.589710268031694795e+00,2.863998587404480212e+00,5.657486071995124988e+00,3.270013089645587900e+00,4.828581477365334607e+00,3.975353993723896195e+00
7.894618501839776314e-01,3.297113608402354235e+00,5.822682319776715687e+00,2.431235100750382738e+00,3.462924011706640659e+00,5.459970704928990948e+00
1.170123891262796256e+00,1.533537807962184862e+00,3.590637465742152479e+00,3.431964598424791291e+00,1.064869100239002719e+00,2.367210037513789889e+00
4.575986110865148504e+00,2.588549230297392256e+00,6.685973403466745069e+00,3.742700448989030981e+00,2.928699117476146530e+00,2.495920987689140169e+00
1.520919496077831834e+00,3.903089494409761606e+00,5.152335591637116075e+00,4.037426387536303451e+00,4.994561473894077785e+00,4.269831136312917330e+00
4.548751899101966423e+00,3.345731845393855597e+00,4.826576269382068851e+00,2.604925524605321563e+00,3.806309016038515125e+00,3.962876220206005939e+00
2.344764732215289804e+00,1.752496183019104592e+00,4.121867134942736932e+00,3.466062292515933230e+00,3.323825238023053519e+00,5.970108104592699583e+00
2.431132862863366828e+00,1.353700282213113226e+00,2.363777880790940422e+00,3.598571783181546468e+00,9.471454241425316667e-01,4.181810169657396159e+00
1.922800677778476519e+00,4.490653500743708726e-01,2.566532321226030255e+00,3.928745702544103047e+00,3.645069360954527049e-01,3.469449066217784594e+00
2.021183546561140076e+00,2.128376536051282741e+00,6.501836540721059876e+00,6.453810434882962355e+00,3.968815548849351948e+00,5.732932541047639496e+00
2.008975647935065112e+00,4.454462319834012973e+00,5.891200007255445570e+00,4.947213846600863718e+00,3.611129314907364218e+00,7.004796106857382298e+00
1.513148926912293302e+00,4.092252758394136158e+00,7.648947174700487572e+00,4.154014729961603258e+00,3.891967293500394831e+00,7.680558955958197487e+00
4.661731863859951197e+00,4.208500737966006433e+00,4.122872480997024525e+00,4.507406757184474699e+00,3.545047769250961878e+00,5.830202399132749846e+00
9.460758084960927405e-01,3.266617647596485874e+00,3.939301066922332062e+00,2.861605354147341629e+00,4.019141914541004112e+00,5.060943458032610920e+00
2.437277569526308252e+00,4.813032183712114609e+00,2.479003453352737640e+00,2.336694894564933733e+00,1.584379655171722856e+00,3.711350082692241870e+00
2.033546801124614056e+00,6.503457072666724237e+00,5.666297329267557359e+00,6.638884527120318069e+00,4.581642797941594125e+00,5.970121871485422282e+00
2.325585972824080638e+00,6.016590764162573990e+00,5.702302395564077031e+00,4.277136834967182111e+00,3.528598637045876618e+00,2.264054996140242082e+00
4.144900760212667734e+00,5.058960917906442312e+00,3.945793979601887713e+00,4.497771826065376288e+00,3.934567907393096142e+00,4.085970832652847662e+00
1.439034431420321614e+00,6.384640888273141357e+00,5.049868828891388439e+00,6.731135520689511154e+00,4.622561065951322767e+00,6.468191971577113897e+00
4.455079309429902601e+00,4.826123454469763097e+00,4.869128750214759549e+00,5.288276953663833879e+00,2.409935151751773752e+00,5.800511581446036402e+00
4.305481691002166489e-01,5.574860125908057462e+00,4.069882463291286001e+00,4.547760758566315786e+00,1.397699658033344949e+00,4.586751400622135044e+00
1.607172195910937962e+00,5.137564448184710031e+00,4.972613794258457176e+00,4.516293302287537337e+00,2.653071411169658944e+00,3.357639106811904472e+00
1.838678004828065093e+00,4.197227655901812682e+00,6.589549511193877329e+00,3.625057311530901050e+00,2.951131015810729785e+00,1.914184530105100812e+00
1.731588139831675033e+00,3.474198213193988138e+00,6.755190972237509861e+00,3.060132528677900421e+00,4.028837538884325831e+00,2.729852430245445660e+00
3.041998765406873417e+00,4.038139424921672216e+00,4.959187262243282213e+00,1.807725552669062985e+00,3.790231408337405128e+00,4.287873459643925855e+00
2.329333115205281857e+00,3.728448823674119339e+00,3.249134490938801356e+00,2.740282227663057846e+00,2.560854015004045081e+00,6.474886301476351136e+00
1.460489933693299713e+00,4.283795992363765848e+00,2.938953265599732578e+00,5.126467895713359368e+00,2.647082301903829205e+00,5.893740044643412723e+00
2.204824080441947665e+00,5.101698871671379365e+00,5.072225259567362698e+00,5.636049038040233938e+00,3.502786532225067972e+00,6.325462061169693229e+00
2.621266900113320197e+00,5.441887565860925591e+00,3.916383323473010769e+00,4.297073416791490352e+00,1.979423185543160768e+00,4.617890552331363807e+00
3.042088368405959642e+00,5.962699173557041377e+00,5.314274198524930881e+00,5.750888715891216307e+00,4.113810751216994355e+00,5.880708349078755504e+00
4.429538809930309018e-01,1.550847564314666194e+00,5.748166654028166178e+00,3.964104092117973543e+00,4.099493925865526300e+00,2.943219002711304544e+00
