VR1,VR2,VR3,VR4,VR5,VR6
1.303245120875964780e+00,2.745783950757170633e+00,4.526218212232987703e+00,5.336891154631011602e+00,5.268697269466080968e+00,3.160719470219602645e+00
1.399985656913490972e+00,1.974983582671437699e+00,6.180567532641033424e+00,2.971113411843983698e+00,4.399124352304061958e+00,3.916970112140266025e+00
2.092662608967733817e+00,6.385985167645847227e+00,7.044556960774334797e+00,3.452338106015983676e+00,5.473258781541495921e+00,6.314926448979149676e+00
2.421470675582637178e+00,3.956472936669536367e+00,2.544789696331777762e+00,3.420324175299200853e+00,4.614385986872811429e+00,5.407583430785921408e+00
2.408023087814630703e+00,1.635468177207106688e+00,2.330087576690988538e+00,3.952307842128598647e+00,2.084798075545886142e+00,2.400641513599953925e+00
1.072870977582538465e-01,2.010162045076044901e+00,3.551933574074723765e+00,3.163508578705649388e+00,1.199214840217654121e+00,2.225868038525526948e+00
9.474287322830272640e-01,3.045546323003582856e+00,5.679467319610587595e+00,4.022742409494629356e+00,3.645955898123131700e+00,5.277827651461381997e+00
6.596808447412779941e+00,2.083523570453820639e+00,5.134404868545020761e+00,4.110076864297163013e+00,3.952268304025286394e+00,6.368076329638742372e+00
1.575179648399883670e+00,2.807290075552210773e+00,4.444988590122746608e+00,2.812286859454111276e+00,1.647779978127800860e+00,2.192813707539052803e+00
2.975794203192495324e+00,1.971754021561576309e+00,5.340639628880816225e+00,1.093430813104814270e+00,2.609523846554151483e-01,3.114069489644234245e+00
1.134751572215788151e+00,1.303782507218985476e+00,6.795207849365064945e+00,1.899514196925049525e+00,2.281461734677416420e+00,3.435863711261897713e+00
2.846711730511982896e+00,3.304361140802931196e+00,5.353476659882645095e+00,3.888851658476306650e+00,4.179109877767309911e+00,3.222745799627692254e+00
2.255474553096704415e+00,2.791735046939511022e+00,5.142766305297323370e+00,5.642532389467833198e+00,5.532312158448887018e+00,4.152515438656063651e+00
2.034967029844588104e+00,3.176413877174640632e+00,6.578338092436633922e+00,4.644808186632410241e+00,2.017321751414395958e+00,2.606723237783876268e+00
1.919508186176659859e+00,3.217814066001770446e+00,7.553978113396599525e+00,1.644699769219291952e+00,3.031358888402480911e+00,5.795056352313599390e+00
1.236831784808920975e+00,8.031244526914615989e-01,4.045027158906878029e+00,3.729298070382788488e+00,2.340985590540930694e+00,3.574995146072348362e+00
2.663761210673223800e+00,4.027086160838242890e+00,1.573323370008411715e+00,5.787431733980900717e+00,6.519820156697457847e-01,2.380669676838996551e+00
2.872891655000994415e+00,3.090130715812973605e+00,2.773149209845897634e+00,5.269808927162657142e+00,2.399256312134433244e+00,4.941515883933381481e+00
5.593419615303001358e-01,4.361574613955593094e+00,4.391845481333600532e+00,7.602300988542317839e+00,9.785982074802879183e-01,3.228714388456464413e+00
3.655670493049124836e+00,5.138273707958226133e+00,6.082898028375367971e+00,7.344729784968009767e+00,3.192957657096449964e+00,4.850040685926009232e+00
2.564725255241520507e+00,4.688084536137351321e+00,5.470893252417130093e+00,5.010303620705692573e+00,2.048514476454144528e+00,3.147511678101784227e+00
3.890553957130256535e+00,3.233393024087885426e+00,4.757705846356858004e+00,4.348118807896308446e+00,2.432483873752470327e+00,4.551774868123350082e+00
1.519474183295539627e+00,4.396166191013432645e+00,3.878509018081428117e+00,5.866624350555987633e+00,3.075252348431536387e+00,4.183381154088841924e+00
1.130682816656687351e+00,8.015597787077366476e-01,5.670055637187421560e+00,5.190594005101816677e+00,3.027694526715559054e+00,2.149002526280051839e+00
1.321291741334177816e+00,4.148260061443244773e+00,2.844241679484040830e+00,5.343616589029718256e+00,6.136767838183177837e+00,5.947727012282285841e+00
3.206393071224015845e+00,3.258904671948842147e+00,8.809996391210024314e-01,6.077704454847966176e+00,3.079265934783316894e+00,2.034780950944907740e+00
4.811986578643385748e+00,5.112626299837752519e+00,4.291588310621442304e+00,5.676603776329903539e+00,2.888045213872803885e+00,2.847932544693638324e+00
1.893406291523253238e+00,3.021404783993000720e+00,3.425296565240578239e+00,4.453960642984062801e+00,5.333978328578330874e+00,3.517204327927780483e+00
2.248895824022400181e+00,2.401542071932018185e+00,4.545811140258681604e+00,1.844039497788893645e+00,4.036276109278345459e+00,2.645337676356901646e+00
2.273606187430353476e+00,2.994457323617301547e+00,4.539292263019071072e+00,3.409314859210041515e+00,4.236422861099473636e+00,4.423434740482924177e+00
2.350562819506897050e+00,1.116578187084766194e+00,4.865845605199005774e+00,3.686502740322487703e+00,3.027266021922470962e+00,2.744257481359545725e+00
2.634356199796064502e+00,1.041049365953053307e+00,4.716868216724063423e+00,5.846920401283911772e+00,6.247794282704536073e+00,5.156558369600140246e+00
1.250844577203315211e+00,3.582984263263395697e+00,4.503848918651032207e+00,4.915579703981963533e+00,4.714715850833870903e+00,4.790581634349937445e+00
1.372302270938319468e+00,4.420516235975156860e+00,4.908811466088503828e+00,3.381384126424660685e+00,4.067973070940388958e+00,1.802349943763558393e+00
1.655734572910743108e+00,1.794863254117573526e+00,3.958580815338980763e+00,3.255983730702339596e+00,5.042608571003997397e+00,4.246630986066491253e+00
3.726931368256730881e+00,2.474388642858140308e+00,4.548221679299564890e+00,2.723422953482668607e+00,5.980181852234672135e+00,5.919038453674454914e+00
3.496463177028317215e+00,3.939326464490344293e+00,3.333079493855468201e+00,2.504831702564130680e+00,2.062804331620389675e+00,3.362996530562006647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865512518460029856e+00,1.069124241240567041e+00,4.349733754918878148e+00,1.529573501677518710e+00,2.524932946175613147e+00,3.882863054794003510e+00
1.479045396910085186e+00,4.747958764851927249e-01,4.160837043613995867e+00,2.028748532826896600e+00,3.202221419785520329e+00,2.485812609887368296e+00
2.687299876074061622e+00,1.357177498349941613e+00,4.568109195235393827e+00,1.906497689686122321e+00,5.302209789579798382e+00,5.413699973297060097e+00
1.931881017359518005e+00,5.614992631274149382e-01,4.267009610307132661e+00,1.918421374891048359e+00,5.962106666984045233e+00,6.292486384739762073e+00
2.498146359311124165e-01,3.643590475441589760e+00,2.345268316040234780e+00,4.425787963151589288e+00,3.908049522551017674e+00,3.735391846271872041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170143189929240712e-01,3.179027029057221565e+00,4.008950800713293461e+00,5.529618254256008392e+00,9.386587389129203984e-01,2.717764080251847236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.779712883350190289e-01,7.270351240230485956e-01,7.136087025629708869e+00,6.058752443985634173e+00,2.289207676239163991e+00,7.090048145305698490e+00
3.928940067851254270e+00,5.353082520902808561e+00,4.570713503594033611e+00,3.101672285270946183e+00,8.079512858343007586e-01,4.975374793911578664e+00
2.143210778550163731e+00,3.504534820275861051e+00,4.964728574662496285e+00,3.497601540867488090e+00,9.789465768402871859e-01,2.189086431379805742e+00
2.303938675299857408e+00,4.051732183961838096e-01,3.165453174092390132e+00,1.694961752603636018e+00,2.279722974539855063e+00,4.367317801462561988e+00
3.384023890140182012e+00,2.404716841534970673e+00,4.161487563796169908e+00,3.539544553167012442e+00,1.528311609720627295e+00,2.645274619870385813e-01
3.364982240128973956e+00,2.785402922394436764e+00,5.677855330083361629e+00,4.452518941221397242e+00,5.627718638980557131e+00,6.075402412522410422e+00
1.850909158817179545e+00,2.896553356259241152e+00,3.619505750408089639e+00,4.330896805679931738e+00,3.053959337664660989e+00,3.385948411624918108e+00
3.516109160760366947e+00,1.474920536988383768e+00,5.432985129401723512e+00,4.512577444503060420e+00,1.709445923482552754e+00,4.497766039888851708e+00
3.925722943219596139e+00,4.161962883286123294e+00,4.529065014037012560e+00,5.090185753865679175e+00,5.952044839419434297e+00,7.562822864349769247e+00
1.347192488587957149e+00,4.426654175861902907e+00,3.581350387569296245e+00,4.035970260623676253e+00,3.852694064120325113e+00,1.128439295906970674e+00
2.322274644325037496e+00,2.782001588475875753e+00,5.032313802385014689e+00,4.065281619316561290e+00,5.206061338498662039e+00,5.107485474598562725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463461711175762403e+00,3.060093988852849556e+00,5.881095369485869639e+00,3.542205032800632925e+00,5.902247161632967476e+00,5.911012362279213228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445548484949197743e+00,4.835079511841825273e+00,6.831997840760074325e+00,4.504546066060844289e+00,2.506893319657106822e+00,4.463812305670808556e+00
1.557288826333937504e+00,1.855766954806541191e+00,3.655766737041346914e+00,2.556895062626757031e+00,2.599385526769247612e+00,4.352806047758393859e+00
2.836089303567529640e+00,1.104255609065432520e+00,2.077710825014248197e+00,3.805864249910039465e+00,3.450075676662388346e+00,3.505548588305624769e+00
5.322782479536233069e+00,3.107369537322386410e+00,3.559186581877254341e+00,4.523808389612390179e+00,2.687547914839765184e+00,3.560406221475753696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908272692228795364e+00,3.771354313450158369e+00,8.882834141941780004e+00,3.390360306494438980e+00,6.175676846846932300e+00,6.904571901024851854e+00
4.871952792066243987e+00,1.645569860848745458e+00,8.372615298113373683e+00,2.429587100937748545e+00,3.173316304096415852e+00,3.752354013729890525e+00
1.227291206237927090e+00,3.818748785707453131e+00,7.035707583810362209e+00,2.013188017587789425e+00,4.096431813796780119e+00,4.869951840126754306e+00
1.273623684927645439e+00,2.520695293408920179e+00,5.004732009960751071e+00,6.935018813949529459e-01,4.172661721558845294e+00,4.607157475081087306e+00
3.007670240444134002e+00,2.605189565062265622e+00,5.141721362925843586e+00,2.888944665486416596e+00,5.956015872003573186e+00,7.047131907095959491e+00
1.355039647252511026e+00,2.848808591839092408e+00,5.504021415836962028e+00,1.497498480115327713e+00,4.541409449286001987e+00,3.812692510757801578e+00
4.791078214085189302e+00,3.658191865842439938e+00,3.993998032249383989e+00,4.533112666965892323e+00,4.301598505128227501e+00,4.250740482174492740e+00
2.774610186535751755e+00,3.734868172501844885e+00,2.436595811288750024e+00,2.503436488222183343e+00,2.462686074584754525e+00,3.581628443229987191e+00
2.321978996598268008e+00,6.199905246874370945e-02,5.914753652786056470e+00,4.059807473756292140e+00,3.232736086769225636e+00,3.799549353746403568e+00
3.694431901159388687e+00,2.407681421216174122e+00,4.638380371373009403e+00,4.518532843978007030e+00,2.852376210942029644e+00,4.973440220233726450e+00
