VR1,VR2,VR3,VR4,VR5,VR6
3.377288789119406776e+00,3.748659390251638968e+00,3.054122088196762341e+00,5.733729408889865375e+00,3.790414636784852576e+00,4.383038344628357841e+00
3.033198483190085337e+00,2.149846156061431479e+00,4.180392467425737557e+00,2.849787556875721606e+00,3.924758277154677621e+00,4.750051934156005018e+00
2.314544638635787965e+00,3.145536154300095699e+00,6.385500050383275727e+00,6.761333268291346066e+00,3.501045702712946017e+00,4.560832778004306753e+00
2.401971412124149996e+00,1.850391751953775810e+00,7.540957297542593807e+00,4.754506707417706757e+00,3.486262315689081959e+00,5.381562390605605373e+00
3.439048397007126390e+00,5.348002127411847439e+00,5.939457790480239474e+00,7.227684316495826877e+00,4.805069753466250759e+00,4.608000271120876512e+00
2.907699570098438713e+00,4.077123297645309563e+00,6.960136583996989756e+00,4.943243234845265732e+00,4.366002397540640345e+00,6.782883803852294058e+00
8.621993296865471113e-01,2.982338972439964486e+00,6.355872294958571089e+00,6.175779504960050126e+00,2.565036918556562906e+00,5.490681202950993267e+00
7.339182411659563865e-01,4.332405225267892845e+00,6.535993512519665316e+00,4.177499090583895125e+00,3.332288394094518047e+00,5.596684301420753904e+00
1.410878186252009669e+00,5.130802162374676456e+00,7.790156949243030482e+00,4.981864413926031965e+00,2.971057359785574281e+00,6.436696923471283860e+00
4.128363901807617253e+00,1.680191704955114052e+00,5.787378819748359327e+00,2.923022296043855661e+00,5.978636877813827688e+00,5.012734819853137402e+00
3.468471339862503555e+00,1.928487719629953911e+00,3.083940881605002460e+00,1.749784036197556514e+00,4.074888701191596851e+00,3.499251408353576398e+00
4.193787300067439716e+00,1.603520342001479415e+00,6.345372409141735837e+00,3.100753045062876190e+00,4.703264041533923745e+00,3.372976276809061424e+00
3.199333274802069305e+00,4.350741190657280377e+00,6.844936892239477544e+00,4.095271737265713696e+00,5.425286320700172027e+00,3.802816501864430876e+00
8.632118244524011885e-01,4.036827339176035423e+00,7.309388481975277685e+00,4.849164069839121183e+00,5.021822038445510117e+00,3.897732684943576054e+00
1.905484893706988370e+00,2.093387393089153115e+00,3.814100659484418454e+00,3.444962196869804316e+00,4.161416019571973379e+00,4.054583348569152257e+00
2.655635972920480370e+00,4.635889631973343583e+00,7.508700821212327625e+00,4.258064593130646891e+00,5.538036183266341617e+00,4.637974988019610834e+00
2.832179095384034895e+00,1.617730339427339903e+00,8.437940747213321657e+00,5.023840154370341260e+00,5.927815036786203251e+00,6.790968871443725519e+00
1.014811455171060750e+00,3.500543974976478623e+00,5.361850298833723549e+00,5.878477891741384020e+00,6.043993596724954287e+00,6.379983182905133887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046676825209932993e-01,3.818459555926174698e+00,4.903091614811033061e+00,2.361082687807333436e+00,4.439598411500421449e+00,3.457160317916502912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950183614688369760e+00,2.411742774685150081e+00,7.402326202732425031e+00,2.461392832861694302e+00,3.598610457997421186e+00,5.507963804228815263e+00
1.931068293681298620e+00,1.489587835186060527e+00,6.088899510399715886e+00,4.768147719512242588e+00,3.434747362446191055e+00,4.998277547212878424e+00
1.319579563130939270e+00,2.515902940005346089e+00,2.401475422154291550e+00,6.759872634906796129e-01,3.222651245221626937e+00,3.098051017040503563e+00
3.442971404219781206e-01,1.006961808389985613e-01,3.165201752977991667e+00,1.779078383956045784e+00,2.502182403452994031e+00,1.802412381157163956e+00
5.709025524971291787e-01,2.597000423945097225e+00,1.111495167727917899e+00,2.789129090033493519e+00,2.317955987858995925e+00,1.053575802798967231e+00
7.393823787095592515e-01,1.727533815248309956e+00,3.980098908755284270e+00,2.645552640193402638e+00,2.620076200382544407e+00,1.933185857137174946e+00
9.388215929430807627e-01,1.543222279276473152e+00,4.508686655987585112e+00,3.012813530021274389e+00,3.712323390719218352e+00,3.257875700824355736e+00
1.293015717135987952e+00,3.415761391056753027e-01,3.175428147759031816e+00,2.602318060033969704e+00,6.349973319830661822e+00,4.461987455276783088e+00
2.186421388584947501e+00,5.120768101215507073e+00,5.191710153270805428e+00,3.342959663887543620e+00,4.802707728437408896e+00,7.524886434560896120e+00
2.755962661230728195e+00,1.505370380713287881e+00,4.928312494708158908e+00,2.054927716694927575e+00,3.049104014455926936e+00,6.844655768309120702e+00
1.419296426262645072e+00,3.480585722711429852e+00,6.541662117567627277e+00,1.980601335873272806e+00,4.125596803571594862e+00,6.949030183673769123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284455106587423678e+00,5.692517833080189327e+00,8.145043032488867851e+00,3.916523888230192263e+00,1.497913289258212988e+00,7.965263781782974561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849360381130136011e+00,3.485052392541447830e+00,6.701943223967378849e+00,3.184693702755549971e+00,3.051518032433500949e+00,4.154185930310562824e+00
1.584444715227845135e+00,2.017376424723782868e+00,6.532601638708120717e+00,3.361807666578190634e+00,1.929283575775044834e+00,7.222471330349657492e+00
2.257949289600278853e+00,3.506184383686625772e-01,2.076004686282904022e+00,2.277255020940337715e+00,2.918893130828810634e+00,3.711817904884815000e+00
2.653290148800158565e+00,8.652642460797141943e-01,1.182050907926611050e+00,2.253361224260864937e+00,2.800247039987854514e+00,8.590613776365847443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722651066867207481e+00,1.484354045415053447e+00,2.709693680742327970e+00,1.840148325808072638e+00,2.898520055391327954e+00,5.183115464437078046e-01
1.008199134786756934e+00,4.752430814504680967e+00,4.274673526870290452e+00,5.350040752677599265e+00,1.523713246615860051e+00,2.600170508594564112e+00
2.069759170220724087e+00,3.430650838557839144e+00,3.495313789089929735e+00,3.496797086814458222e+00,1.504150630075557160e+00,2.445714514818390306e+00
2.036124223163392255e+00,2.557658760989028668e+00,5.727757301947913327e+00,4.452784086989679757e+00,1.180835973009261686e+00,4.228771843026574828e+00
3.812321749112280944e+00,6.415542681325559826e+00,7.200054600719697717e+00,6.690891079812885778e+00,2.658094616546210709e+00,5.288637049898426312e+00
1.459467622749853977e+00,3.629298657798452510e+00,4.386394831367126379e+00,5.611049784088693926e+00,4.619755975335925413e+00,4.325196797673276805e+00
2.268379258569048762e+00,2.750186679235877119e+00,3.553968578291796021e+00,3.391804774962348112e+00,3.557838392542429951e+00,4.456506234624734830e+00
3.699261153975279548e-01,4.376273603639114107e+00,6.575529691325335158e+00,4.882799392992705378e+00,3.112769837137141948e+00,4.631495916867262252e+00
2.225217256643983177e+00,2.605345693555325859e+00,5.493344685872268762e+00,1.489284247009299289e+00,1.529748928750719550e+00,4.385153134537535635e+00
1.992087128933197393e+00,4.679030445939791782e+00,7.162096979979013511e+00,5.154422080722217636e+00,2.682109552067747593e+00,6.304628718634259776e+00
9.433996253843979218e-02,3.985593494310369245e+00,5.524653782783588873e+00,4.936964479265333772e+00,4.002947728132335570e+00,6.111530258411280059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045931098934725689e-01,3.992664978619491656e+00,5.687249620454998045e+00,5.209775557676745272e+00,2.975703916680584982e+00,6.227869852047438037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
