VR1,VR2,VR3,VR4,VR5,VR6
2.470887107624499812e+00,3.070510723940810927e+00,6.146585053024919532e+00,3.669433374686071669e+00,3.378390170647397106e+00,4.693237198933034371e+00
3.286354381256430202e+00,3.471465860948100612e+00,5.987463724147896293e+00,4.684313764157262305e+00,4.001503269262981277e+00,3.437408148750974668e+00
5.801998559830048308e+00,5.549386462102157580e+00,4.834439540844191363e+00,3.628958812034429826e+00,2.909460023323545919e+00,6.677934474691732625e+00
4.165976921123728971e+00,2.509294168945649606e+00,4.678482160971841886e+00,2.913793697872203659e+00,2.882556091583992064e+00,3.341591236036665080e+00
6.527644818022244166e+00,3.717599033789237950e+00,6.425516145867645967e+00,2.397128275021875421e+00,5.506987382263899278e-01,5.710309829563712469e+00
2.690621567965619576e+00,3.909418569175571179e+00,8.307910542941662868e+00,2.525394593195950499e+00,3.279096617989331275e+00,4.084159207686557380e+00
2.997752877456544951e+00,7.243993072350574991e+00,5.443780110807873385e+00,3.845419306522532388e+00,3.523988797731599121e+00,3.990538646182590909e+00
2.358057452983934876e+00,6.475238586867398283e+00,9.451790264310066192e+00,2.503630749490380225e+00,5.973076216452982479e+00,5.631685975000898736e+00
3.615831764428354411e-01,3.299806920303339552e+00,7.745976740791278736e+00,4.907651409754052452e+00,3.375989589831529969e+00,3.809580563943851139e+00
1.219582808562995835e+00,3.840650356718234626e+00,4.390436299879237225e+00,4.421558618343504499e+00,2.645499310482548605e+00,4.020919368098750724e+00
2.474738441459221949e+00,4.097868285152155288e+00,5.037299278654529644e+00,4.022916490193265915e+00,2.765365342353574896e+00,4.742409853213328752e+00
5.307023434614986712e+00,3.946405804571320175e+00,6.746510846835089836e+00,3.852925876395748350e+00,2.695868598151911488e+00,3.875425991415287541e+00
4.412033109567634170e+00,4.608598123228873078e+00,7.829555538055236852e+00,3.747335986986064071e+00,3.786460836574441657e+00,4.430928784875122872e+00
4.208193362585018527e+00,2.722645785223317905e+00,8.575413444858577705e+00,2.420508887355623528e+00,2.316553894245687140e+00,2.725698993911654711e+00
5.381431780180742308e+00,4.249305891689600045e+00,3.985581704034538930e+00,3.823186273067123331e+00,4.210516883300750912e+00,4.861963061758238780e+00
4.392706850193249579e+00,3.794440713193124370e+00,4.898829451496121479e+00,5.230625760465135166e+00,4.356835721278049078e+00,4.235719359242322568e+00
3.375332892876710567e+00,1.994905610626736214e+00,4.374520857175217436e+00,2.894655946113143141e+00,2.603623070364455394e+00,3.670184847046428445e+00
2.597520101486891164e+00,3.282294095407434220e+00,3.941606613186006136e+00,4.465036103890045460e+00,3.265778150309928574e+00,4.997546493026764125e+00
7.170212984027017900e-01,3.264130837577710942e+00,3.378459487494129831e+00,6.767606641838237458e+00,6.491762189935006866e+00,5.025606472821003479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825039221602556161e+00,3.105673767867361157e+00,6.647582143614610750e+00,5.128749364341997463e+00,1.860660930502365140e+00,2.346455900081790169e+00
1.279123363429941929e+00,4.421114959534436117e+00,6.061690899947787869e+00,3.549804471076705603e+00,2.768321200475240218e+00,4.202841863958346025e+00
2.029883147761629036e+00,6.740480386211391561e+00,4.282721371977940450e+00,3.789590229645812158e+00,4.879389865159849293e+00,6.587333662490050479e+00
1.759518053832828777e+00,4.354579460853694073e+00,6.012230574411772999e+00,4.462324528412594304e+00,3.980521906325745984e+00,3.781015629134846012e+00
2.084280023179288399e+00,2.240098215445737395e+00,1.957855657184685239e+00,3.757648337282625040e+00,4.550008845330335561e+00,3.476340439612323863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735516774422917408e+00,5.132983641758199767e+00,8.227536576583538874e+00,4.086954471463950078e+00,1.971133908022836945e+00,5.749279057622336708e+00
3.841783015681114577e+00,7.740032752171924102e+00,8.914557051128834786e+00,4.119276341891394466e+00,3.596190634473001690e+00,4.087881603850643586e+00
2.934933374922554794e+00,5.772961106989727753e+00,6.903329636312147244e+00,4.412878926278342107e+00,3.357934958190563535e+00,3.581565870021146569e+00
4.251952715734146793e+00,2.991100191284372656e+00,5.589614994138582205e+00,3.594291854987865964e+00,4.838805040939126556e+00,2.870240060586597863e+00
2.141145856344024878e+00,1.044547879961982506e+00,3.772917553738842855e+00,3.541866195215134905e+00,4.742224190076379742e+00,2.445489184192251919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695555261774784217e+00,1.527881294801512357e+00,4.313843341917676710e+00,4.568997400023925515e+00,4.287948515177641973e-01,5.985229103831837705e+00
1.446135847380890294e+00,3.740374400595846360e+00,6.846596884238924652e+00,4.542907236860429521e+00,1.989323216133453309e+00,6.823607930265922050e+00
2.665371421308287303e+00,6.774534318593632420e+00,5.500552887220159448e+00,6.129332692697149199e+00,4.037405673609923085e+00,5.054972365245699706e+00
5.931735969585232304e-01,4.650558827790761462e+00,6.169036789761757511e+00,5.585054791637606542e+00,5.374798528077734616e+00,4.954446523862252150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661485839182368807e-01,1.710982178299171430e+00,4.854941037378481816e+00,5.198948652618113897e+00,5.228038623787989003e+00,3.059966196668166827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355795281759443638e+00,4.223279619702402066e+00,5.317207833802203076e+00,3.851704953453611857e+00,1.611162867451469527e+00,2.935929747610775742e+00
4.254314510949158468e+00,7.627283148757266318e+00,4.984390301765329490e+00,2.267370176765845180e+00,4.402391300359268733e+00,5.489437494553785157e+00
4.415557941278986931e+00,5.677498491283085258e+00,4.542794503078699364e+00,3.963789549638466969e+00,5.043957976189620496e+00,4.566214711096118428e+00
4.293388854226445339e+00,5.327174798371745013e+00,5.513711834646992216e+00,4.420914901946976450e+00,4.752347168187156967e+00,6.774003141676394613e+00
1.996922937752934057e+00,4.866378022772757106e+00,5.116296634375111729e+00,2.717608029922780943e+00,3.787732106931537501e+00,3.033732007893784832e+00
2.934997151969691576e+00,5.696989456831333065e+00,4.214298827908748990e+00,3.797369657976909174e+00,4.108160912076391114e+00,4.908981047663602659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369114154368763270e+00,3.227312011053416363e+00,5.684588309262799122e+00,2.570801783343978020e+00,2.965151228632668445e+00,5.463691838195358308e+00
3.342585242971316095e+00,3.300794646113726305e+00,5.164978092959981559e+00,4.182486712252287298e+00,2.929445866235443674e+00,4.810647609280355397e+00
6.260389744787098198e-01,1.785637242604519059e+00,3.006631407151333590e+00,5.192942164583183029e+00,2.894798742169025552e+00,6.864603836754014310e+00
1.458428235209249690e+00,3.082570816487261833e+00,4.928009420090878834e+00,4.754666250225442425e+00,1.039914272402744810e+00,4.374865896921660280e+00
2.420393862019215803e+00,4.063244733099031336e+00,5.617250285858886194e+00,4.274542717756815158e+00,3.512459975199252682e+00,3.561292339674313467e+00
4.183942736145582764e-01,1.126466719340465827e+00,6.196776680072403565e+00,5.105496541787641007e+00,3.861096439714422068e+00,2.977707127483820493e+00
3.489197029150448159e+00,3.449393867980148798e+00,7.823516959297871942e+00,4.829905811622390743e+00,2.003308871553509007e+00,4.807438437388977803e+00
4.377729841114195608e+00,5.422983312561289182e+00,4.896285182463698149e+00,4.464458591242309815e+00,2.846812874853348330e+00,3.334446732889516429e+00
2.879927030961530576e+00,6.063167159160797404e+00,6.608346023331257868e+00,1.975308498757726738e+00,4.398937744742315914e+00,3.699598381542121395e+00
1.821402865437460106e+00,6.636796889304932279e-01,3.896564881956752657e+00,4.011269944883625982e+00,2.353426034996958904e+00,5.123754692196586191e+00
2.676296528696825217e+00,3.006443058459290718e+00,3.057525648883213432e+00,4.974844818212739384e+00,1.901730096187047581e+00,4.271872714722981357e+00
1.639881694155430392e+00,2.755363554412929794e+00,4.131152512728823112e+00,5.311570659161053420e+00,2.394418767495033240e+00,4.958139954668722815e+00
2.476169974082140346e+00,2.643176913506892323e+00,4.679122247598527018e+00,4.362371284187093856e+00,1.812746499500490716e+00,6.449652658587067933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965021864954122233e-01,2.598866017203658174e+00,3.048762460739237845e+00,4.001291510750720093e+00,3.769112957870588421e+00,6.592871806612315311e+00
5.567543593087487253e-01,2.560194043008262366e+00,5.568494687226495543e+00,5.347563996918546003e+00,5.433716935752839206e+00,4.168236858592157645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121718675762852335e+00,2.124877858875751535e+00,3.477302651945500589e+00,5.039268531456364997e+00,4.244895175984527036e+00,4.467165991175563455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132097430002801275e+00,4.880068126222347757e-02,2.557900379636416588e+00,2.710176501729069987e+00,1.824742076967714066e+00,2.056120430758165973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
