VR1,VR2,VR3,VR4,VR5,VR6
3.668465088879957925e+00,2.041538804720601341e+00,4.539919087676092424e+00,2.683462992148565540e+00,4.735473996388327222e+00,5.874277636953879167e+00
1.429603995869394240e+00,2.713863979896926182e+00,4.557479042854476248e+00,1.928509075320390842e+00,4.301868966269690731e+00,3.578299446555661678e+00
7.620925271465859296e-01,3.838045023761894825e+00,5.563903525548959728e+00,1.790669359988743548e+00,2.312005775251010142e+00,3.674989255203514382e+00
1.805721672614436724e+00,1.300177707295405494e+00,3.838175284566558432e+00,2.416394093409862442e+00,7.617016497072599535e-01,3.233504581251590349e+00
2.233486510874041375e+00,4.167191984522810699e+00,5.116132939907370059e+00,3.626495481157313350e+00,2.314859807877734710e+00,3.556722851299495947e+00
2.660170481920257846e+00,5.373963753310713187e+00,8.471213190717637787e+00,7.135738872500777319e+00,4.406871706671984690e+00,6.653453087849743319e+00
4.562682390914097219e+00,6.763972415424490237e+00,5.370994790218084347e+00,8.302997843701714231e+00,3.641604982225376208e+00,6.564327421994324396e+00
4.117566424782556744e+00,5.095784483341452287e+00,5.445252271919994058e+00,6.669936465529932690e+00,4.506227636546536353e+00,5.863468450058489267e+00
3.349799035148253612e+00,5.410424750665994154e+00,6.508665147834922671e+00,5.701202205471792794e+00,3.368569863386817964e+00,3.453979666682815530e+00
5.186925978902182877e+00,4.555167017574625277e+00,5.826921589690114978e+00,4.429699490908125092e+00,2.208269738010000705e+00,3.421704613568182118e+00
3.148557158101012998e+00,2.518296647538761590e+00,3.671001659807079598e+00,3.629291156269493612e+00,2.533207608066728511e+00,4.693037541738475760e+00
2.753519846691969697e+00,3.594843068856554247e+00,3.251386691828964004e+00,5.266642786208914018e+00,4.276037701353468279e+00,3.653974997564640059e+00
1.540241211753827777e-01,3.697546300858851609e-01,1.430345918810883798e+00,1.326717636211807605e+00,4.320346793965649468e+00,3.834223917744700838e+00
1.511034241769966258e-01,1.867236778749081116e+00,3.529513194546241017e+00,2.762458579572248496e+00,5.866200849473974799e+00,3.075543532515805367e+00
2.973489780404505289e+00,2.624284910042482100e+00,7.885800713562787223e-01,1.094874920813007080e+00,1.271576889376268449e+00,3.486777247104082988e+00
3.003546217594827539e+00,1.360920022281369768e+00,3.572671207344366717e+00,3.289554265500010732e+00,3.064847522931243518e+00,2.683222244227112974e+00
1.326383311560599410e-01,3.380319029271857012e+00,4.298880174003182120e+00,6.283182407511348266e+00,5.819129762324476651e+00,4.175926406973314187e+00
1.954796199203140183e+00,1.659077606881294908e+00,6.084814477201752503e+00,3.785118941282116456e+00,4.286652486827372321e+00,4.677026997844725642e+00
3.321223934168181735e+00,2.378385604752085491e+00,7.045774826269232349e+00,5.207133844040883197e+00,4.769999725297678239e+00,4.003335495449169557e+00
3.067618165469045532e+00,4.371826675348073010e+00,5.482239508425419849e+00,6.047870412572851961e+00,2.981297974893585057e+00,5.844577784449333180e+00
3.637357562149107881e+00,5.098064202285859992e+00,4.160029692359758613e+00,4.824915446465645630e+00,3.461179873709866683e+00,5.370868250158707724e+00
3.683198262245908516e+00,3.072051472001160466e+00,4.970969417016926961e+00,4.124054182332883123e+00,2.501275772055977065e+00,4.615594381180324390e+00
1.182400411504936688e+00,4.253391897073226069e+00,7.507586467097848271e+00,3.672802386447542311e+00,2.535865973364796133e+00,4.537732018640460829e+00
3.152895996325358663e+00,5.193770752231332111e+00,7.476482612509371073e+00,5.005248082933386300e+00,3.226807668352756231e+00,5.639205842995968609e+00
3.321224704283700202e+00,3.699957373877458711e+00,5.785655052471240900e+00,5.653988791548142601e+00,2.395278531479688056e+00,5.181649488199578713e+00
3.223690706217792634e+00,4.206214111051822080e+00,6.346638423243929239e+00,3.266642389052006212e+00,5.643765925961909957e-01,5.626489433144296726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234143260199939363e+00,2.365705168883081022e-01,4.981495395030269613e+00,2.380483635152308430e+00,3.270876298853237163e+00,4.935860555869077793e+00
1.649948524486142487e+00,2.409295479072375734e+00,3.967195421938100708e+00,1.888195890483587824e+00,2.482641353927906192e+00,3.923520728680014891e+00
3.099780650631642764e+00,2.451175184748167535e+00,4.340582317712084581e+00,4.427590020597993892e+00,4.343238691570835641e+00,5.320636891810419655e+00
2.599187271387444209e+00,3.164876842122044565e+00,2.448016093200829246e+00,4.063080196037875069e+00,2.849016369843288210e+00,3.787653942966793696e+00
2.987295061042800626e+00,1.772733954623582298e+00,3.770864763203813030e+00,3.848472457741091368e+00,3.368424180268526413e+00,2.870327612572729059e+00
1.469138520781673840e+00,1.902303473758902630e+00,3.109555482510491409e+00,2.345652068725022410e+00,1.680553541206229795e+00,1.266642264593742517e+00
2.418221173133583868e+00,6.199746685301108506e-01,6.167923453463001415e+00,2.890433906615184512e+00,2.916787977057273107e+00,4.069345716937845303e+00
1.205717924182718281e+00,1.988959917862226146e+00,2.896257526797809678e+00,1.662693345922745536e+00,3.190501807482636121e+00,3.237780094757181537e+00
2.268715524317512333e+00,1.572114908703599490e+00,2.190140841500977764e+00,3.666003730089753887e+00,4.858583666023206682e+00,3.232194807771049394e+00
2.005017874628340913e+00,3.666028527411457461e+00,4.664340741042168226e+00,3.422580461610304603e+00,5.739950161157988617e+00,1.763742610349410711e+00
2.163139948687506475e+00,1.909810616397234595e+00,4.557930796709116272e+00,4.454037859146736444e+00,3.573970157319845242e+00,4.206821788327300027e+00
4.276252030656225500e+00,4.083026609984680810e+00,4.255006958123113137e+00,5.065684637242793720e+00,4.021759146534362728e-01,4.077923170263975550e+00
5.865998874379661387e+00,3.753659775449198932e+00,2.607205496406837852e+00,3.458760772491982216e+00,1.621885751704134071e+00,3.112017908548633471e+00
4.086371761496514488e+00,1.947148783730032751e+00,5.303310259319744091e+00,2.004965727152578481e+00,4.688650215178304492e+00,2.737435949540990787e+00
2.781561470233946842e+00,1.587776214216253479e+00,6.436048179322478191e+00,2.675678842680059510e+00,4.556998034788676932e+00,4.223479929419055701e+00
5.077308176157984132e-01,2.616125094810289653e+00,5.891843738199676217e+00,2.558304303274424818e+00,2.361990136361551862e+00,3.569286898261700980e+00
7.603160690804888766e-01,3.654159773181178572e+00,6.638642496898698120e+00,2.581532525594461447e+00,2.493028115001254541e+00,3.766363860386117590e+00
2.308835563797144275e+00,2.067816695441168307e+00,5.561745093965397402e+00,2.890701032245491575e+00,2.476672436450005232e+00,3.994146521726274379e+00
2.094031189817419314e+00,1.187543101780802912e+00,3.847901070907018273e+00,1.427852920996567576e+00,4.633585252317736547e+00,2.616204714048238955e+00
9.507463798948201372e-02,3.481604247083366133e+00,2.917370892877492849e+00,2.244189386035031042e+00,3.600921337925992560e+00,3.235242570092714764e+00
5.308614331096137562e-01,9.760022682205389266e-01,3.350712905188882651e+00,2.259852738761680246e+00,4.774304203247671019e+00,3.392164132591078740e+00
1.902500252298731098e-01,1.914865676512589987e+00,5.297120656062690003e+00,1.320921561377160103e+00,2.141970508994726963e+00,4.554646781551867640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543345574443328871e-01,1.947011637916809867e+00,4.289941068446413652e+00,2.778451446832879146e+00,5.706077319462856678e+00,2.194706069197942977e+00
3.580117697615423644e-01,2.559827385612821526e+00,3.204066691284840562e+00,2.182389791935325452e+00,3.656839686435504166e+00,4.338153010386613495e+00
1.227070522867445446e+00,1.049445644748331574e+00,3.782614463725544773e+00,1.871696671154773117e+00,4.661041618784325991e+00,5.277616692332303572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221728555638757818e-01,5.130088978846419678e+00,6.094688651189628104e+00,4.987745166693342114e+00,4.843166455232873702e+00,5.154378905660097487e+00
4.123416277294953858e+00,2.744034808599863595e+00,6.556827792551973566e+00,1.714718321355755748e+00,3.893462944143128990e+00,5.165176223805858946e+00
6.321283424134724882e-01,2.943337009142214633e+00,3.762214845602370517e+00,3.464262749139834785e+00,5.149446328426147801e+00,3.195449294257310058e+00
2.951740208244559849e+00,3.837905070800009977e+00,3.922972655760707639e+00,4.203876413716649552e+00,3.982657961930304857e+00,4.859237752331051041e+00
1.497795897240215890e+00,6.554814262553387394e+00,8.314612904343508859e+00,7.684963660495697013e+00,3.539028714670471309e+00,3.804807711490070243e+00
6.903815332925528736e+00,2.793720993757857762e+00,6.133384744780998155e+00,4.867470391748093483e+00,2.100226868152130777e+00,5.642678610847091214e+00
2.177618802356895422e+00,1.738951515809531001e+00,3.369184399913066397e+00,2.594723196702982904e+00,4.029842742707351988e+00,3.293983875903417680e+00
1.208963855637070761e+00,3.249432514015703877e+00,4.211650446656420854e+00,3.845175364897275294e+00,2.587872936851758787e+00,3.168780113795660380e+00
7.092268838233866113e-01,1.651813060375302289e+00,3.348500410593857168e+00,3.030627915066692601e+00,3.629420058717418129e+00,3.864194442718881906e+00
