VR1,VR2,VR3,VR4,VR5,VR6
2.763475206000719275e+00,2.654045352122806456e+00,4.073047074973523252e+00,4.981226022930723474e+00,1.329641462879620706e+00,4.028755356527344844e+00
3.764911929305741811e+00,3.514062827022431001e+00,5.808641296506594109e+00,5.259875227612191395e+00,2.671341553064467522e+00,3.189319309260781221e+00
2.620263996176048327e+00,4.873273887849650876e+00,4.812188351011075227e+00,4.256034951598838489e+00,1.586858056073848333e+00,6.068694575922075174e+00
1.190876661152437510e+00,2.207211992372482001e+00,3.121640752310880895e+00,2.112332112299201370e+00,2.619406753999171666e+00,3.941918743166792360e+00
3.275172603236066848e+00,1.122379738188628462e+00,4.125941577581729192e+00,1.054119430305550331e+00,2.116125917409203971e+00,2.282880580631763134e+00
2.727096276255448259e+00,1.756554473971871921e-01,5.436237299711454973e+00,2.698925113050779423e+00,5.055281513630472290e+00,1.520085349757912319e+00
4.193126925156355433e+00,8.157221182543956672e-01,2.074327299183186923e+00,4.979458948974654575e+00,3.019869692088767543e+00,4.900062135824629905e+00
6.824405927265480010e-01,4.332552401279139431e-01,5.703798368838859822e+00,3.586520069199108818e+00,2.963773635693204955e+00,3.892957288732675991e+00
2.761504343521892224e+00,2.190337027113811619e+00,6.093753645010020925e+00,6.285417349182973901e+00,3.598238875774665946e+00,3.799747397174925823e+00
1.282119675344068899e+00,2.496585576480391477e+00,4.768266894877536188e+00,5.719533741829201823e+00,4.184904027097688939e+00,2.989391564714423133e+00
2.818952921491821861e-01,2.081764473915530100e+00,5.415601371818271836e+00,3.279130182569049978e+00,4.292442516849670042e+00,4.101981069527490753e+00
1.717275079239647173e+00,2.171815231745286567e+00,3.375165441937556743e+00,1.438013418917964970e+00,2.609273038761223962e+00,3.241273245098571731e+00
3.232510464153318885e+00,2.283860029798650881e+00,4.857365109508963386e+00,2.234099182567210740e+00,2.426527292115284951e+00,3.861705819834677200e+00
2.027116495413999075e+00,9.931437332385257832e-01,4.476036312756966673e+00,4.647473494269592109e+00,2.331919295653429369e+00,4.752432693939137032e+00
4.947114741317354181e+00,2.609590364728897605e-01,5.132659492131669943e+00,6.786066248826926994e+00,4.057690556972675999e+00,5.007321394725570585e+00
1.131547421364066164e+00,2.511853879794153421e+00,3.145654224345330263e+00,5.989284655134667013e+00,2.954841813162148334e+00,6.082236403098217892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076058018755283285e+00,1.839798529987188180e+00,5.665373359133278441e+00,4.367255921818190778e+00,2.727380934504145316e+00,4.152510427825305328e+00
3.558090636981081190e+00,1.021394618815084421e+00,5.048326539372585131e+00,3.260380533833752814e+00,1.299063692387412372e+00,3.685514793593541061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.752090657701936394e+00,1.677562581938016217e+00,6.250487236147203696e+00,6.969537280405336155e+00,4.559183695977615081e+00,2.457761837612125078e+00
2.438145047737642290e+00,2.806193996453465456e+00,4.702228714231813989e+00,4.830335146534990187e+00,5.005973339582356907e+00,5.496445731187991512e+00
5.821320942553382949e-01,1.144177663891403407e+00,6.002544508974553494e+00,4.155171195461122124e+00,2.931473551102969477e+00,5.353185506411988648e+00
2.456128643620842489e+00,2.184722542568141357e+00,4.294784593302841458e+00,3.749141523286307454e+00,3.054948890657278593e+00,4.829596945536504649e+00
2.569499080591942874e+00,2.472723734205028556e+00,5.596572586756229484e+00,5.504294759615188326e+00,2.215580950975359897e+00,5.101370079306235539e+00
2.689827377605134018e+00,2.613166006207880976e+00,3.797922755384691484e+00,7.228603382923390441e+00,2.093665335077721679e+00,6.052155365928478581e+00
2.393426979511952268e-01,2.030237941947282909e+00,6.707418931519092631e+00,3.787392390217544147e+00,4.524613057542410388e+00,5.005824810835681760e+00
1.242840375989179513e+00,2.024466964714268347e+00,4.228837783500007497e+00,3.847314162927227610e+00,2.993709811202525550e+00,5.119220597210952128e+00
1.738389705258328144e+00,4.074687740806814062e+00,5.713205086943994537e+00,2.982927096436597481e+00,2.519653009953979339e+00,5.374631407516258896e+00
1.928653052254689859e+00,1.955048278377490956e+00,5.575249616457178981e+00,3.599758632397077829e+00,3.550253128253794799e+00,3.995606518465344870e+00
5.831323257328762111e+00,2.725894216822618343e+00,4.228233363306856951e+00,4.330741305143381403e+00,1.147056736872980931e+00,7.108721171510577364e+00
9.536097437442414559e-01,2.153211857785034766e+00,4.729582255281072456e+00,1.841782644378708866e+00,2.683886838933143615e+00,4.965371497567439008e+00
3.642360301374314879e+00,2.458166967246359746e+00,5.383621292188249363e+00,2.846843140419194729e+00,4.741403728970061238e+00,2.993442233113796647e+00
2.524567272675451335e+00,1.119814953872031449e+00,5.338455823388818189e+00,4.467794049581090832e+00,2.533346333242913140e+00,2.405308251171672573e+00
3.696214744663053331e+00,8.234564551764056439e-01,3.681461471129554130e+00,4.863171385584284856e+00,4.951264941302582656e+00,3.962837699912058476e+00
1.825460343452304013e+00,3.432818944009984108e+00,4.968642517949324322e+00,2.896023861701338298e+00,5.376652701178848304e+00,1.852370053238626912e+00
2.282394646446739728e+00,5.244153369546642018e+00,6.688517632323501161e+00,5.421294243939091650e+00,1.239396005176083060e+00,4.282032424240462376e+00
1.339504800922089567e+00,4.334626409153610638e+00,2.798378820599497274e+00,5.196986138327451599e+00,5.882070248110351507e-01,5.905977502795288991e+00
2.441429791326221732e-03,3.052174071057898619e+00,4.181634725264459895e+00,2.947515855955330277e+00,2.670454929367684027e+00,4.631872882461413710e+00
2.175572944591204205e+00,4.654600766162944048e+00,3.875939122390698266e+00,3.569310654005961148e+00,5.368600995916597007e-01,5.366708990099253285e+00
2.983995323091890750e+00,3.305561575826830634e+00,2.155748372606634433e+00,4.558422389843874711e+00,3.142275246184704329e+00,6.300709168144806860e+00
4.943773635961559165e-01,2.999739730049935993e+00,6.054756472201463069e+00,3.637249923832358345e+00,9.926383907507911886e-01,5.357236714973417691e+00
2.757848550332685278e+00,1.679564363675350336e+00,7.213971105082721991e+00,3.775363528843626693e+00,2.507805381310619808e+00,1.887259596186217525e+00
3.018922959574255493e+00,2.091404581719099376e+00,5.091211960587143537e+00,4.468940552239807573e+00,2.571148186266805524e+00,1.854383015520097988e+00
3.678643007911779783e+00,3.782268683301726941e+00,4.635959480895884610e+00,6.317902195905242380e+00,3.266497114565483084e+00,2.766729659133058128e+00
1.583533528260175238e+00,2.626742238189162304e+00,5.749141626719201703e+00,6.486935983049709975e+00,2.605502686820315716e+00,3.663400503097434147e+00
2.964241386772504150e+00,2.274494949235670305e+00,5.426214807376677385e+00,5.769056908719373489e+00,4.020701403192731505e+00,1.344839871718098046e+00
2.932068129648707000e+00,2.565140734549522072e+00,4.560886849849397073e+00,5.258491702181292027e+00,5.312205917339104744e+00,3.440472023329728124e+00
2.049581179481791970e+00,3.104862684503892023e+00,5.357927828766528400e+00,4.128442267086741779e+00,1.998850660811567037e+00,4.130576021736349190e+00
6.913898798234430210e-01,1.237462804078229839e+00,3.509885241184567128e+00,5.563985298836588100e+00,2.061868476022088004e+00,2.993401447611795163e+00
3.549573872513902995e+00,5.918250819377632865e+00,5.085311172627950072e+00,4.819255345703675530e+00,3.318028482932005918e+00,4.824038387278726248e+00
2.382928303982680962e+00,6.771654905715228878e+00,5.831818072905209149e+00,3.515598908149185853e+00,4.875834407841105111e+00,4.410300755661078043e+00
1.892043919082229131e-01,4.349111843906538155e+00,6.159152742480633158e+00,3.927957614912853224e+00,4.041129807240753991e+00,2.669767222761892711e+00
2.182993975363464401e+00,1.236479084696443076e+00,6.621019409288972035e+00,3.218630104889428356e+00,4.288244772820361206e+00,1.507402746324474130e+00
3.897091667372080348e+00,2.853727741684358055e+00,9.400571420180177995e+00,5.927259059587897561e+00,4.002221185693759509e+00,1.327649846706273173e+00
