VR1,VR2,VR3,VR4,VR5,VR6
1.217308887865322653e+00,2.357226592414505273e+00,5.210987388882436733e+00,4.019964263426434314e+00,4.714786392064143961e+00,4.703521110032785835e+00
1.778712940957717814e+00,1.117089790478272615e+00,5.149323669713172791e+00,4.400219505076307769e+00,4.214673486727829932e+00,5.962285330409391904e+00
3.043676993751335047e+00,2.003200002898618770e+00,4.922621103113051788e+00,5.184034092659951298e+00,2.783872996716383774e+00,6.597630006872728714e+00
3.324807553751458755e+00,5.136507074438094733e-01,3.946749963788517945e+00,2.635163353554764498e+00,3.470919106004390908e+00,5.072128861944600331e+00
4.984769903257310730e+00,3.693298435362879495e+00,5.632174106732540153e+00,4.485694160366720418e+00,2.470094504126524981e+00,2.604886835446079463e+00
3.027880584323354718e+00,4.274373648526273328e+00,6.198201992777943481e+00,3.626467403157584091e+00,3.411004602782445438e+00,3.833315668880769245e+00
2.113706993940043688e+00,3.642533592065993364e+00,4.223046036248623736e+00,4.713088499473469639e+00,3.932548703212138008e+00,3.261297534109362850e+00
1.947628513176216103e-01,2.099181699015223668e+00,2.543397662905773071e+00,3.826007836610541890e+00,3.368765070483885182e+00,3.379172485931082992e+00
1.832486603579203788e+00,2.592752720669914801e+00,4.637874744157454820e+00,4.556696534246127861e+00,3.585130923899232602e+00,4.417569341921941728e+00
4.113643024349891597e+00,2.992258328423391234e+00,5.319388256653940772e+00,2.779746199350061620e+00,2.658536255578175300e+00,6.262090949959945085e+00
4.675814923786444588e+00,4.453244747954586025e+00,4.125754223802553078e+00,4.012303686718400542e+00,1.524152353577021834e+00,2.085766479319445477e+00
2.470051970666928387e+00,5.037683703973453220e+00,3.374926349239650847e+00,5.543416361529816427e+00,2.628575866728991350e+00,3.784413796839878330e+00
2.627817294467680309e+00,5.083386779523122456e+00,4.291767260271610596e+00,1.501624020655532910e+00,5.334808131139423537e-01,5.114054916359860314e+00
2.020035925850246272e+00,4.169017529171044067e+00,4.024462494147772240e+00,3.234831848047711844e+00,4.141277201118464646e+00,4.067105448869167361e+00
3.316166923247056530e+00,4.615971587757346839e+00,3.266919093064919011e+00,3.569154081957230940e+00,4.151817993718769806e+00,3.265439373542589063e+00
2.231525243424407723e+00,2.591312064550155725e+00,4.187621257369674055e+00,2.730039124177526588e+00,1.474365811083203859e+00,6.569827219949618602e+00
4.009056469043033921e+00,4.431000369253647264e+00,4.869032147421362033e+00,3.893214417976587072e+00,4.532054128254960901e+00,1.943205072529823330e+00
1.862528960324659977e+00,4.790826700425816043e+00,4.040872485152839033e+00,5.001689987464835063e+00,2.541060334772685003e+00,4.954089972477930814e+00
2.559326278606853133e+00,5.141301192253804331e+00,2.333553710299651307e+00,4.351721969609490870e+00,2.419689959071124719e+00,4.790487967184573925e+00
3.076760177639247029e+00,7.370878694874205550e+00,5.158287982049285070e+00,3.503223825777860512e+00,4.423419134337642333e+00,3.065221852877447084e+00
4.861000427780158617e+00,8.099633356724453392e+00,3.025199192289302452e+00,3.974947782545076969e+00,3.924438033949358307e+00,3.007541761976495920e+00
2.095469057643605026e+00,5.068643532718958511e+00,3.557344593256394294e+00,4.449710334880684570e+00,2.532156461399237557e+00,4.139636490334256180e+00
1.479220801498343452e+00,3.999777510016788717e+00,3.471614406805049402e+00,2.133749107047379745e+00,2.281737646797226571e+00,5.377225890923037710e+00
