VR1,VR2,VR3,VR4,VR5,VR6
4.521217355231473611e+00,4.518075946938077792e+00,4.860750613203013160e+00,3.945932931428100865e+00,5.876252165806674199e+00,1.650929630723329655e+00
1.726926696136541928e+00,3.781615487190697511e+00,5.253236808706317262e+00,3.640762318763704375e+00,3.794857043718209866e+00,4.275308357967360529e+00
1.261266094450712361e+00,2.887954493079505802e+00,4.810006699747242820e+00,4.957163129631162235e+00,3.136836317736817037e+00,3.197356500816855629e+00
3.166166729334154883e+00,5.129393141707199177e+00,4.695554391724448884e+00,5.027913369237701602e+00,2.394523924117387459e+00,4.486265164394859006e+00
4.280065261035389312e+00,4.554574344033641253e+00,6.417301621906766229e+00,8.052795163790978705e+00,3.872725635242311171e+00,4.347796684358884001e+00
3.598106731647856105e+00,5.148060526332850273e+00,7.561981537975919210e+00,6.846107985681422647e+00,3.428566091126229676e+00,4.898758768484911208e+00
3.019825128612888321e+00,2.587861958333037560e+00,5.387627760374619434e+00,7.688579601996601731e+00,1.408202358329664783e+00,5.036780240871299164e+00
3.271735705289433582e+00,4.034264616305210716e+00,7.245614001915846814e+00,7.865556178552809641e+00,3.126650984888713403e+00,4.277313025210672137e+00
4.296805713547078298e+00,4.863258897977653206e+00,7.714569005349839692e+00,9.161428591952457623e+00,5.947151066319027457e-01,3.951598744692220944e+00
3.582769497692352978e+00,3.313800796590729458e+00,5.842114024772236291e+00,6.200191785685826851e+00,3.741156742744209840e+00,4.167037421446511125e+00
2.710221701276083195e-02,4.667680328632667575e+00,6.131440474146119257e+00,5.788942598738967327e+00,4.937935886777918171e+00,3.292400299505581884e+00
1.922562783383269469e+00,5.330070261893286698e+00,6.102622294247288082e+00,5.878296065756199340e+00,3.482764854422570888e+00,6.939344555106317536e+00
2.516294159639627992e+00,1.883485180153056548e+00,6.098372270525937111e+00,3.154260840680078726e+00,4.979074110975295397e+00,3.228688646015104524e+00
2.710297370987700738e+00,2.485726614791603062e+00,5.118250322357890347e+00,3.107619148667826181e+00,4.514382877301838626e+00,2.485009503480253734e+00
1.499086475350496661e+00,1.405231608976474256e+00,1.140924716398943772e+00,5.795213043322089419e-01,2.399340406309120155e+00,3.601224519403919633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856595708766078712e+00,2.461688909182118579e+00,2.932490615086301489e+00,9.036674484357782866e-01,3.682037489020565157e+00,4.356529819707205320e+00
1.684177574848417347e+00,2.230158789446485379e+00,2.612618413994781452e+00,1.808058732126971435e+00,2.991376692856781094e+00,3.256278643078520219e+00
2.004496372334866994e+00,6.625941840114832893e-01,6.258828190757252941e+00,4.640733055252973749e+00,3.967828465823838968e+00,3.098343890633259878e+00
1.061721955830756015e+00,4.272455306974052291e+00,5.925023367267710839e+00,6.597816628096544456e+00,4.531031313812668770e+00,5.560310435947642738e+00
