VR1,VR2,VR3,VR4,VR5,VR6
7.978805115901472789e-01,1.442371393417831493e+00,2.001283585022045397e+00,2.343496874635946803e+00,3.593586280324261306e+00,5.070661326810339098e+00
3.188915445064465004e+00,1.304400110998618967e+00,5.311467346440535309e+00,3.241005828561409174e+00,3.104828561313941915e+00,1.928683790832963485e+00
2.567970764914058179e+00,3.085851128826306855e+00,5.879479544158364490e+00,5.185697417561557998e+00,4.728333898238341604e+00,4.053483681027250540e+00
2.202781790245165183e+00,2.907005868357874334e+00,3.315607320321054541e+00,1.524932593911227485e+00,2.112938493752119840e+00,4.951830774091415144e+00
3.628264261445624861e+00,1.633831625142357469e+00,4.027639562854857580e+00,6.102175801641823938e+00,3.165943135804851316e+00,3.542950332899514443e+00
1.425944133588386231e+00,1.339535510160150045e+00,4.076125564665668222e+00,4.731204490893979653e+00,3.149110324848971576e+00,2.873764310899833863e+00
1.932498234187576269e+00,3.095864958670737188e+00,2.293162555538738712e+00,4.236081990673035591e+00,2.940960148920733985e+00,4.401958118656521535e+00
4.659343521550402656e+00,4.592163491888760163e+00,5.593309304648477642e+00,5.289893681851379093e+00,3.882607275224634336e+00,6.605626017691983876e+00
3.977985646913266393e+00,3.021242781792137677e+00,4.874280223328401718e+00,5.397783376221088503e+00,2.438465767474172097e+00,4.515495957559718221e+00
2.713088754577213990e+00,1.802755786146693628e+00,3.623200815679087583e+00,5.074548780142040805e+00,2.680057624675976413e+00,4.241966137299856499e+00
3.461537320992215339e+00,3.042161960980463764e+00,4.436842999740196802e+00,3.950345688611946571e+00,3.041675277514878761e+00,3.862348270188699306e+00
2.473583100759120690e+00,4.020614118574059148e+00,3.837567222098303255e+00,1.461871355395885974e+00,2.773994538866328519e+00,3.276036670341919255e+00
2.575599316111440995e+00,3.930085363361571549e+00,3.804985003617237016e+00,5.258686746395870415e+00,2.582062401785234940e+00,2.248891269712322227e+00
2.093717506885112378e+00,5.035158871485831078e+00,5.359024776441795979e+00,6.077333903123109948e+00,5.233088802683670160e+00,3.711391095172412946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648899117523923152e+00,1.693507592387762717e+00,4.613507275146791820e+00,5.292209329246791327e+00,1.653724924669436991e+00,3.651202009139987048e+00
5.857226523972420829e-01,2.372887255823397101e+00,4.147089398481390354e+00,2.865753349125792049e+00,6.077950980050069951e+00,4.164196654543551368e+00
1.186476217256503762e+00,1.559065345596271301e+00,5.388636907675527610e+00,5.376457955519617471e+00,4.030928827597104025e+00,4.227884478059508844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347850546015580520e-01,4.104904695452043839e+00,6.513120917831678014e+00,4.207202344274008965e+00,3.859052568671669015e+00,3.946961397052355380e+00
9.340776559283985314e-01,3.983802555744428098e+00,4.504872217675774948e+00,4.953037331549513311e+00,2.249431947414818111e+00,4.690289736208187676e+00
1.553095504077101729e+00,1.326859784069686299e+00,1.412592048514458298e+00,4.623952903373083068e+00,2.557021422717962622e+00,4.758796003726718737e+00
5.978260462500619710e-01,3.739244697952589291e+00,4.075978086043126503e+00,4.659383259188977888e+00,5.323472618431591030e+00,5.164469889786406753e+00
1.341452116534470385e+00,1.595340434547637187e+00,2.304072849044379812e+00,3.067511467048402274e+00,2.995159823871146099e+00,1.918753597460299165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324473894121310558e-01,4.153472434408135072e+00,4.992973208548209030e+00,3.855640412312061116e+00,3.069910007346346781e+00,4.114767643559002153e+00
2.449627869930131929e+00,3.742715318327813456e+00,4.309877815852686922e+00,2.948152283455820477e+00,4.252418476394547397e+00,3.218972652399299861e+00
2.145735367801313576e+00,4.747669310571687618e+00,4.518243355257872018e+00,3.087579477906297498e+00,4.057618438598561639e+00,4.321374132332031159e+00
2.274077647158625037e+00,5.229703164689396999e+00,6.345264743712885291e+00,1.552661571809911045e+00,2.993660847774840317e+00,5.355108779766155180e+00
3.269051734163418210e+00,6.012455996327084051e+00,5.124116099717673123e+00,3.791639169363499207e+00,3.290591702401001406e+00,5.533132833060908418e+00
5.197908752231775509e+00,6.386497605032958269e+00,7.823859925124057924e+00,3.930799960386067049e+00,1.600596446765479186e+00,8.829387661243778496e+00
7.387111724482085862e+00,7.129108536999318346e+00,1.096210141204624300e+01,4.891877782641826045e+00,4.005918153078971145e+00,5.551134931939159856e+00
6.684772389623155675e+00,6.533137850397274349e+00,1.113583666936120586e+01,3.629542575985597708e+00,1.327412512704868819e+00,4.533795865682020754e+00
4.852791431560779856e+00,3.952310310692505713e+00,8.863514278842385963e+00,6.030513818437587936e+00,2.821290260765776825e+00,5.632111471352061471e+00
4.737360123999870609e+00,5.878701293800936867e+00,6.405761873381970339e+00,3.235510031631383399e+00,2.413568616243533249e+00,5.331795252937627794e+00
3.525502170377651900e+00,6.685538211588256452e+00,4.296557883317678517e+00,2.598471826201342427e+00,1.622462946537243322e+00,6.226035648533954969e+00
6.072518990382503645e+00,7.372432623956076014e+00,6.350689159791421012e+00,3.896159512510738665e+00,3.534880164261546831e+00,5.593246808242788859e+00
5.449342191102138244e+00,6.439028229017239369e+00,5.970425289893338316e+00,3.883677161224514229e+00,3.080736908948829456e+00,5.696835294061964206e+00
5.416934810602224815e+00,6.685670417335987992e+00,7.947253218092242832e+00,4.382995808453460818e+00,4.056260541003251063e+00,4.193478105068875195e+00
2.395772995895995017e+00,3.214322674756639131e+00,5.425482646362845607e+00,5.130385672244893058e+00,4.872365005191657161e+00,4.019595597819333399e+00
2.576426900804213993e+00,3.889911490091854773e+00,6.707876487527788534e+00,4.638753601405324112e+00,6.240738395616344469e+00,5.028428465615629506e+00
4.620814495247690168e+00,1.319747587703928415e+00,1.024698390345400689e+01,5.586262038177996381e+00,3.741646977634484283e+00,5.872836777483644966e+00
4.217274442106148769e+00,3.485356451688510049e+00,6.786861647252781182e+00,6.359577849879985756e+00,3.968722796512165196e+00,4.992438039171646302e+00
2.857040355413428490e+00,2.570769144001801010e+00,6.341032132783459119e+00,4.874233214590909746e+00,2.312015323545444367e+00,5.126990594021695991e+00
5.174092331038655956e+00,5.454480264551945901e+00,5.782757958401502307e+00,4.012858213911375316e+00,5.612326553619197078e+00,6.566899961756028858e+00
5.511777803386094021e+00,2.998277619263189475e+00,5.012347725178471158e+00,3.866282521852099308e+00,2.285036491683005266e+00,5.406601493723203866e+00
5.548495526732825311e+00,4.565955825293900538e+00,6.561300329546111421e+00,5.200521597142297558e+00,2.844017997432227940e+00,6.025762036012278777e+00
3.767647516772573368e+00,3.311992401471234082e+00,5.085384704361382902e+00,2.817415777682368283e+00,2.798637917167817513e+00,3.739787663788587846e+00
3.481008516203799363e+00,4.348432127575907913e+00,3.238723823110092326e+00,4.050168648813088801e+00,2.452580783235230211e+00,2.832897679482704767e+00
2.118507595361471818e+00,1.792230283260581869e+00,5.109569241370651937e+00,2.451527027562858230e+00,1.843319919584484046e+00,4.562244620437612141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314033190031178577e+00,5.624568115650851574e+00,3.296432597081398352e+00,4.319517907665070489e+00,3.002149774463138243e+00,4.614390403415550956e+00
3.089496150138467900e+00,1.724243115424016537e+00,2.905937851462057075e+00,5.740102909140176735e+00,4.295083442754657810e+00,2.549404523018176327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769464677735483882e-01,2.232177301771477218e+00,2.520944904462246505e+00,3.634318996955303582e+00,3.389134413939259183e+00,5.394453741387977175e+00
