VR1,VR2,VR3,VR4,VR5,VR6
4.417022761400890118e+00,3.171427579862764912e+00,3.986744617326415607e+00,4.044285035538362827e+00,2.782522884246407813e+00,5.374651238006401321e+00
3.125463055723932460e+00,4.659434366824537932e+00,2.856414974518328265e+00,3.808599190782544941e+00,4.280304760377005024e+00,2.854881893594373388e+00
1.276398448474164615e+00,3.919698108011748339e+00,3.276479678417342889e+00,4.705107732106365681e+00,4.349093926453585723e+00,2.420276830689855885e+00
3.801328041322286744e+00,3.870274981249327340e+00,4.537499016935351293e+00,4.404100717830096379e+00,3.004821077639923566e+00,5.368518758456518825e+00
1.948525019009311077e+00,2.898069318242603387e+00,5.259387916990163170e+00,2.540586711466126690e+00,1.145384842329818298e+00,4.748042280468916410e+00
2.533438930277962520e+00,3.290530053426766521e+00,5.550170161738983587e+00,4.412681298111098549e+00,2.095710386634325850e+00,3.522083373180192822e+00
2.041806636687818255e+00,3.041560670073351069e-01,5.542766987489844865e+00,1.919147565459507376e+00,1.947730769466707423e+00,5.585177371794959100e+00
4.534477449126979032e+00,4.550788632626951546e+00,3.468502655814976521e+00,4.558943111663383618e+00,3.146864559522461580e+00,5.897938411557873906e+00
3.229830142510968116e+00,1.772075749762967556e+00,3.040988878521853955e+00,4.339637993521022530e+00,2.281697505447718211e+00,4.457222106074916645e+00
1.386058823440286858e+00,1.673913813401346262e+00,6.693961042608277623e+00,3.824333212375227831e+00,7.647629642037383491e-01,3.974707879456647941e+00
2.323122558230027224e+00,5.208715282758900500e+00,5.670915561556866713e+00,5.635386300061374421e+00,4.435123396320656219e+00,3.805262084566908065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441114519101008185e+00,4.609089289953248070e+00,2.823021069796619820e+00,3.448106036728587842e+00,5.961657351166028462e+00,2.611617568338224338e+00
3.289689968812476550e+00,2.415567883499341484e+00,4.877369154128141204e+00,3.941996389558230618e+00,4.676003130952331333e+00,4.609876095743445923e+00
1.983973180624660326e+00,1.717282772164372417e+00,3.646060575654052727e+00,2.934798705212704917e+00,4.192103170237086118e+00,3.959592813567277769e+00
