VR1,VR2,VR3,VR4,VR5,VR6
4.797221806080999684e+00,1.943265743055992090e+00,7.659639773026469811e+00,5.940561343359028967e+00,4.385000272219214956e+00,5.234387977026243810e+00
3.422797134554864229e+00,3.311029328461157828e+00,3.359263663031260450e+00,4.472781287379167026e+00,3.018800166882454228e+00,4.432397213985876050e+00
3.930196165928941721e+00,4.429643719074029207e+00,2.976568706271056630e+00,2.842798899996392237e+00,3.012117428450215684e+00,2.024603417314432718e+00
3.932138874972868958e+00,2.718575092766495338e+00,7.966620140556955221e+00,5.358283843075889230e+00,1.798926112950784306e+00,4.165385512035113535e+00
4.348497396992750730e+00,2.626198529114023295e+00,4.928996095372811581e+00,5.453759259343375021e+00,1.659127040346634940e+00,4.983947742703358941e+00
2.470972257882519507e+00,4.476284136505732647e+00,6.132820370091055295e+00,4.234813686799456356e+00,6.528889083230087209e-01,6.191661376194018018e+00
2.493099370555193595e+00,6.445559354293902032e+00,3.490778037834592951e+00,4.170555432017368780e+00,2.198901464951661389e+00,1.673761951990628383e+00
2.856590398550338694e+00,3.117252013472676886e+00,2.468772775816034049e+00,4.358169525275771505e+00,3.366054451778809131e+00,2.404779048519496865e+00
2.845444235111413089e+00,4.505389527865059307e+00,3.441097472999504525e+00,2.726676023312978092e+00,2.629493620300063839e+00,4.506209175556040947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839332008767613047e+00,4.267226510947628171e+00,3.754227546028204188e+00,5.642638442061977067e+00,2.756038756210677398e+00,3.392315501437694891e+00
4.820185324100012991e+00,1.391118003645028134e+00,3.512555763052171542e+00,2.189049968843352012e+00,1.332682517155171720e+00,3.100609786001328416e+00
3.267648159765879079e+00,4.406819627916265247e+00,2.612352996294189822e+00,6.261256940421725758e+00,3.586284084686494289e+00,2.988518029236832518e+00
3.871758590178510318e+00,5.938934200149796006e+00,4.026269098342902808e+00,3.465854425310252118e+00,1.310217511146988700e+00,3.253196529844584184e+00
3.468722788886772435e+00,1.013444812288238239e+00,4.705633660903425053e+00,2.722280310868042008e+00,1.935772783425964150e+00,5.081805320970365081e+00
2.258732368051905581e+00,4.942044974457417084e+00,5.027617355889455908e+00,4.360483139194345270e+00,4.692732114486029005e+00,3.680631102560811385e+00
3.809197991967775643e+00,3.548730493100801020e+00,3.751708794689855075e+00,5.829410387519315506e+00,3.520588194397850756e+00,5.255371078600672874e+00
4.951606949063707575e+00,1.921212284805775550e+00,2.713440968720945978e+00,2.623791598907801337e+00,4.920010099172711371e+00,4.041815166068434273e+00
4.952835522189504402e+00,4.650528337278321267e+00,3.114618511431156644e+00,5.161435511549829158e+00,3.339245676986823952e+00,3.056401748436445409e+00
5.641061923807766831e+00,6.281264493829810114e-01,5.328297419956027348e+00,5.581252665546074354e+00,2.639971101943988430e+00,3.572358636178263325e+00
4.183920723150150955e+00,4.099992236259032197e+00,3.159756395505570303e+00,6.334809660799249897e+00,2.656844958362740261e+00,5.441237054917859695e+00
2.395308285317348407e+00,3.268908904406676363e+00,6.059291003744256443e+00,5.494245359960775232e+00,3.697416842609345444e+00,4.069961156013568448e+00
2.786731787732843912e+00,2.531144735148713742e+00,5.235038809727893927e+00,2.904677290926403810e+00,4.004497004764377976e+00,5.013658065037528644e+00
6.042321139510420380e+00,2.409095500683955393e-01,6.392749697521034058e+00,4.612621124867050781e+00,4.601033255414202827e+00,7.005551687840247510e+00
3.578686898239212155e+00,3.397966797070117728e+00,6.045039425888650619e+00,6.311971045417577031e+00,5.757293075459041454e+00,6.686296082922815742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615209257579567792e+00,5.775704022723475717e+00,4.951615296487352325e+00,5.763665091535112417e+00,2.430725847385111216e+00,5.047680669300191880e+00
2.700324765622638790e+00,1.578647238457524082e+00,7.270554087031321444e+00,3.097949045192810225e+00,2.881139138080944573e+00,4.089180256735996721e+00
2.515771324602714021e+00,5.755866144992425326e-01,5.046623229966633595e+00,5.619051189189962159e+00,4.341374713909736727e+00,5.896915773674377803e+00
2.315944763621694324e+00,5.180199572017855303e+00,5.080817792645298425e+00,2.084433011726083862e+00,3.518551586562995048e+00,5.498127942688050496e+00
3.812773384597989867e+00,3.431774526631846900e+00,4.353315817842630331e+00,5.972794520353181369e+00,4.511790163086967453e+00,3.685158982927386973e+00
3.304926914006604655e+00,2.505774288856228438e+00,3.781378714564710197e+00,4.152556107853104805e+00,3.923478838477618691e+00,4.201332219272976509e+00
4.312568403684524654e+00,5.471246462710585234e+00,5.678005228539289462e+00,7.164374264918189184e+00,5.758463099404488972e+00,3.147465006014291689e+00
2.904498207960940714e+00,1.677732171476821188e+00,3.406393245741337061e+00,2.474834660518787643e-01,3.022952759407241174e+00,2.676317541797450961e+00
3.828111048544258210e+00,4.271848388097847504e+00,7.481777509585110231e+00,7.961003006726896203e+00,5.794421025877999121e+00,5.669367880196725551e+00
