VR1,VR2,VR3,VR4,VR5,VR6
1.292735626422658379e+00,2.185506772468160719e+00,4.020044110130347015e+00,1.979981438814970129e+00,3.180509949042837903e+00,5.948488123266437277e+00
3.165823807983264793e+00,1.131961183445621133e+00,4.167570102388716613e+00,5.689363126071271815e-01,3.208557883957287693e+00,3.666197498484954131e+00
3.904874630998421026e+00,2.065110924167873119e+00,4.623317459289784992e+00,3.566123545671469497e+00,4.550522864200439166e+00,2.672312544729141148e+00
1.842604139661979223e+00,4.339247245942772224e+00,4.936720916162808948e+00,5.513309833831504747e+00,4.873393048592491006e+00,4.693782235284149174e+00
2.338830855464658853e+00,5.956752849887679169e+00,5.396021320363902696e+00,4.679860533630887609e+00,6.106393999249764448e+00,4.837053516772008344e+00
6.030292519483957392e-01,1.432976252020452756e+00,7.434747544062096480e+00,4.965085904146860685e+00,5.578138486083393133e+00,5.915829773688614068e+00
4.250956376591190633e+00,3.161958108550583457e+00,6.786999100445817668e+00,3.772642330386628107e+00,4.046460087831056818e+00,4.876753488799636216e+00
1.539960209910673283e+00,3.704011454937443659e+00,4.668242050030647405e+00,5.131008488336619600e+00,3.418210715787968201e+00,4.544527163981803675e+00
6.965566523737050098e-01,2.151314451463189670e+00,2.707848209483973534e+00,3.753803454775233472e+00,2.142642641035694240e+00,3.653149659511674585e+00
3.808669120169367872e+00,2.907727880983317803e+00,3.542939245672044102e+00,3.331398067710884980e+00,2.319864166675356998e+00,5.176715232071001260e+00
2.204988056964250376e+00,4.980895033171639952e+00,8.133740435449816175e+00,5.865843599369620520e+00,1.680658462981703849e+00,5.270408237581600375e+00
1.755543964183958305e+00,4.147374037118680690e+00,6.454811213547246851e+00,6.971393534307739337e+00,2.900589492904073641e+00,5.933250706822001064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150449215864701724e+00,5.317957768732375357e+00,4.159111432819206478e+00,1.526018884691739963e+00,4.199919319646757465e+00,6.281154230932043170e+00
1.881476453143231087e+00,3.785967829794227857e+00,6.288515488994502078e+00,4.233038053660462374e+00,4.409368282308587794e+00,3.950742136525713377e+00
2.999518872839630479e+00,1.534111720834153481e+00,5.906478683089041226e+00,2.037042967269893978e+00,1.842312174861095331e+00,4.543477332528877533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185529470416868847e+00,3.644815815526988967e+00,6.557570417750312686e+00,3.577840819414262352e+00,3.842319626789675091e+00,7.081070989404860683e+00
1.841918989784644412e+00,3.530629568361533632e+00,3.069880894060890597e+00,4.383284572935123080e+00,3.716006095229145156e+00,4.110196841711713844e+00
1.433659139894000401e+00,2.898888252692278567e+00,2.210140487770323681e+00,2.276346299371412307e+00,3.837551861420027244e+00,4.348687166883262734e+00
