VR1,VR2,VR3,VR4,VR5,VR6
9.136593476859784513e-01,1.605799250360505415e+00,3.548561942946978576e+00,2.776871440711885519e+00,3.159172025965919062e+00,4.262036865011147313e+00
3.677087183862738584e+00,1.687029092005396302e+00,3.711716959724680631e+00,3.098798567179902097e+00,3.309774325350402613e+00,6.684487231224864878e+00
9.019309298059332569e-01,2.047276891639564500e+00,3.897247359165121772e+00,3.550044981470208860e+00,2.121950699383590599e+00,1.172585798337507867e+00
2.302163780615467559e+00,4.040040158559613737e+00,4.627981699261406234e+00,1.708055685397461776e+00,2.168593967769061770e+00,3.269227548572357644e+00
3.657756654747453151e+00,4.056495845502590569e+00,5.547268964549824766e+00,2.310231613539603934e+00,2.707764019832538338e+00,5.578403109562369622e+00
2.956806958787000283e+00,2.717641490982002139e+00,3.811715710547544766e+00,4.840125816173145523e+00,4.206779326226085303e+00,6.218331895071781190e+00
2.046238081399324393e+00,3.908866964660150600e+00,4.120039881211974730e+00,4.477538827499827789e+00,2.092426993127735724e+00,2.654198397872304938e+00
6.834014591043926501e-01,6.620038277048418962e-01,5.244752778326338571e+00,4.593768849082019656e+00,4.243573523614242227e+00,2.636086985370978741e+00
2.442078907521050724e+00,3.447899020135026138e+00,5.291615993841750409e+00,4.310418471903530779e+00,2.203590501148948277e+00,5.183942253427642477e+00
3.914895771299797378e+00,3.085029080898698428e+00,2.959966222688982018e+00,3.357799866503770936e+00,2.419034197839882161e+00,3.465281803921667070e+00
3.168516358231654007e+00,2.924103859497283686e+00,3.495002716870156512e+00,3.514848096886161066e+00,1.030308788325073444e+00,4.729518914475461244e+00
1.165951460919362415e+00,2.554932632435128248e+00,3.035302560551214057e+00,2.805650185405028196e+00,2.656094224035456808e+00,2.407031818846970150e+00
3.515139929163579424e+00,4.503679352461372076e+00,5.288217839068312998e+00,5.970217362429139030e+00,3.783297776105661647e+00,4.946296031941115778e+00
1.135088712039320935e+00,5.171328199013439431e+00,4.305311352300439154e+00,4.108333584194349797e+00,4.288444048469220782e+00,4.875868398353721211e+00
1.147687256108672393e+00,4.285461724317141119e+00,5.738155043826156820e+00,3.790639878481505409e+00,4.371564397497128773e+00,4.616086447154184924e+00
2.003479834034688434e+00,3.678269685428114055e+00,5.683226008159282472e+00,3.148115152774318304e+00,5.254203511433225948e+00,3.957491244846417899e+00
7.601500117375892263e-01,3.330601105461304279e+00,6.965366222599882917e+00,3.633659255917252473e+00,5.939369716417664868e+00,6.056185184757983286e+00
3.050931689475581354e+00,2.788680254805612435e+00,7.536663135731290097e+00,3.839735656344875459e+00,6.212131129896141246e+00,4.286145601865042565e+00
3.496811137334947972e+00,9.570113168181317853e-01,9.191889827773159993e+00,3.682762341935954975e+00,6.674876599511204489e+00,3.409374557445866039e+00
2.692602701602898385e+00,3.324501175281134646e+00,7.199160545549784018e+00,3.069212417551377303e+00,4.893207410292464310e+00,3.668504200667980442e+00
2.000839326719884070e+00,2.418296029540879744e+00,5.660109507808822826e+00,1.554990099677617810e+00,3.752832347641776423e+00,3.904056273764542784e+00
9.437773701764033962e-01,4.549810646291899907e+00,4.538902795553473091e+00,3.468445352847098651e+00,2.288706497056061107e+00,3.797325365272300690e+00
2.502260525503902322e+00,1.609030972993355846e+00,4.804080463079470675e+00,4.142675588717393609e+00,2.851882970231733871e+00,3.685069561308775832e+00
1.141636147876347707e+00,2.237318521151588691e+00,5.605530153681904437e+00,3.069882667307697766e+00,2.482363932093146097e+00,3.108493625133102789e+00
1.970786783061325487e+00,2.905739769264437555e+00,3.560931031958310733e+00,1.328235041499869595e+00,1.895069656955845394e+00,3.593942196820742119e+00
4.482564326761755424e+00,5.348929723830268657e+00,3.635352304562247117e+00,4.661264397715144447e+00,2.482053615091714960e-01,4.213573185010732303e+00
6.611401721811909216e-01,3.333293874513457045e+00,4.798775543091217344e+00,4.297147476712493308e+00,4.867069048482690619e+00,6.466719406023867300e+00
1.745089459935587062e+00,2.365689366261797488e+00,4.274467083592885963e+00,5.309685960767345669e+00,2.988477743482038207e+00,4.608583988281330868e+00
3.379970535170375712e+00,3.774308440386817232e+00,4.428836799116496969e+00,4.091433150755104720e+00,3.175884149083253227e+00,4.015664928749945517e+00
4.026722011310729599e+00,2.259178369176981338e+00,4.312569482434412294e+00,4.773951057039430346e+00,1.658893850325263708e+00,3.458657792560577704e+00
2.803599354492254392e+00,2.956211704140269791e+00,4.279921061585966413e+00,4.427506396702410640e+00,1.613081787620910257e+00,4.942280270910634599e+00
1.470188987063557384e+00,5.709695010944152216e+00,5.125446784347264639e+00,7.006682882137912571e+00,1.421231820065406160e+00,3.948997621130458491e+00
3.613664417530221051e+00,3.194517127399365108e+00,3.453542455487335516e+00,4.906774605104417653e+00,2.011466419452508703e+00,4.996307738975763968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085783787314541726e+00,4.068444819564467352e+00,5.782682760112670906e+00,4.318071326596548687e+00,1.193427619032728426e+00,3.017263381744958117e+00
3.225040602815368196e+00,3.945188037674360437e+00,5.785343114384385643e+00,4.358916537708338090e+00,8.307698911205045889e-01,5.878544414023158637e+00
1.416254515236485823e+00,2.192851379419984870e+00,6.506676500341444402e+00,5.892744797398715484e+00,2.913593267813116228e+00,3.957486070121401855e+00
2.044226488383118934e+00,4.463732126128116207e+00,6.106098659794862549e+00,3.812986777541999661e+00,3.123758701928466941e+00,4.188049418712186167e+00
7.848494328696988820e-01,1.550483901032763345e+00,4.800718413638960236e+00,3.027162577025140244e+00,4.772198917224777404e+00,6.017966255791273866e+00
2.758955919334799223e+00,2.767918515891842013e+00,1.240103283000424383e-01,2.584869295549209856e+00,4.220386514779423948e+00,5.133378715197353337e+00
1.730489017576970934e+00,5.707874984035278487e+00,2.502696120364023891e+00,3.014729865873911230e+00,4.207149827504677475e+00,5.699185616590122017e+00
3.285862212225858059e+00,4.174082187859589510e+00,4.208440763933957385e+00,5.757370049795817124e+00,5.579077411485787508e+00,5.485681123189743325e+00
3.651365537921502646e+00,3.557070684165637875e+00,4.636951966149205795e+00,4.820026727964136448e+00,6.302943774855056525e+00,6.312980908703992533e+00
6.955228618607218749e-01,2.509733915055085696e+00,4.688654843300539277e+00,2.758762308707537692e+00,5.162380007015540784e+00,4.958867384652333676e+00
2.395042186946471752e+00,4.533994049911996171e+00,5.585054190050734668e+00,3.752929023355018323e+00,5.335937141607224987e+00,5.399020552318855692e+00
3.395782659417008187e+00,2.605178304552533852e+00,6.087648822284384309e+00,5.577917151612381552e+00,6.247272897625983923e+00,5.733475269451056455e+00
3.786079357049112026e+00,4.010622981318365809e+00,6.597822629234158853e+00,5.888517459149185562e+00,4.821972766766468688e+00,6.338333409689713704e+00
3.592636599407928788e+00,4.431635699724482791e+00,6.888245571723050631e+00,7.427163731282815817e+00,5.273780438587784225e+00,6.570097695527561399e+00
2.049225417856750386e+00,3.477435041708276220e+00,6.862584049439091949e+00,7.359598614875603850e+00,4.698574516156454273e+00,5.825677418183392575e+00
1.832044983226952972e+00,4.858314123405863327e+00,5.289508097205232851e+00,5.582247536192840087e+00,2.930848303273589472e+00,5.083611631483039517e+00
2.726341781310567924e+00,3.731571861249899147e+00,7.713754466016260025e+00,6.715807558301035485e+00,6.431425825347266922e+00,4.188690765726302168e+00
2.691723318719800417e+00,4.824594933618184811e+00,3.983293501178669871e+00,2.621933829036312780e+00,3.319378972655141258e+00,5.708080975632788601e+00
3.225054545789857841e+00,1.586300593553128913e+00,5.851715604485324462e+00,5.434758975582679952e+00,4.285104848905186614e+00,3.909432897176002175e+00
3.341054230345407827e+00,1.461368386532071018e+00,6.721294308849024901e+00,4.539066463784064531e+00,3.837611967836017435e+00,4.931968815479412349e+00
4.268758689201874734e-01,4.155206385508013689e+00,7.153424089851140089e+00,5.617406272341007423e+00,3.485405771297623634e+00,3.831205190491813184e+00
2.952760211640968357e+00,2.809237218988527740e+00,6.424479062004868624e+00,3.575837006825017816e+00,9.842798638683039059e-01,1.097304595284622764e+00
2.519529157880044945e+00,2.246929115926812326e+00,1.585935871320061530e+00,3.374462449254563623e+00,2.085603346811851999e+00,7.138966111570551831e+00
6.388895750472616264e-01,2.324805520316656438e+00,2.912334820734080676e+00,2.180067494775820069e+00,2.796079231816165134e+00,1.616772852247301273e+00
1.084515406736482612e+00,4.064945726387437119e+00,4.824727669861234247e+00,2.723445641027003816e+00,2.985515220875332165e+00,3.749817593876426436e+00
2.614939532324075611e+00,4.087673047559388984e+00,4.937388347413697254e+00,3.018333066670908948e+00,1.543735831150804483e+00,4.560103382095109126e+00
3.695449817495760847e+00,3.497244335245771829e+00,6.112783164183480444e+00,3.732998615720707569e+00,1.940698928327067918e+00,3.757855984262373106e+00
