VR1,VR2,VR3,VR4,VR5,VR6
2.935539790994045717e+00,1.078286763648081514e+00,3.587754992839301771e+00,5.115003528873853789e+00,5.634918760161826690e+00,6.083314641220382235e+00
3.471854494582803596e+00,3.372126480337381160e+00,5.092302914824800020e+00,4.448194727091070000e+00,3.189802443003850740e+00,6.193380202295283077e+00
1.128522270438378383e+00,4.094347824505566891e+00,3.100310591049981745e+00,4.245324816638542664e+00,3.735674276223579948e+00,5.776136090576589055e+00
1.436412978586214972e+00,3.233481836488432570e+00,6.347399363384528925e+00,4.758164748801561927e+00,3.779680095747932178e+00,2.863894506798396744e+00
1.541929993555566814e+00,1.566332121490109586e+00,4.509765031699791926e+00,5.484497840178650385e+00,3.206060870131625773e+00,3.890711768865316333e+00
1.953301347646496877e+00,3.711996093320252044e+00,5.095023485233848959e+00,4.990355348487643283e+00,2.741375434333099825e+00,5.462241787370565760e+00
2.234243692504616075e+00,4.067614298975231080e+00,7.369220909477473214e+00,4.684977481757606199e+00,4.962436107785441308e+00,6.896811531209542601e+00
3.351209711336416763e+00,4.885189639427105490e+00,3.988983270717437080e+00,1.544079395008572053e+00,4.358092282281386787e+00,5.964838945243720048e+00
3.864521889482412043e+00,1.761621388182342374e+00,5.921134526056288649e+00,2.868725431818118565e+00,3.526790290110131565e+00,1.557636431584866532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974651948322216022e-01,1.788996161749329072e+00,5.173129399749908153e+00,7.064563079583219718e+00,2.734043806711668800e+00,5.683445423584874590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611974025819045142e+00,2.442724816053698511e+00,5.991376401564050269e+00,6.674441178453629497e+00,3.972832755956228201e+00,6.095817430237849166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262225081874210009e+00,1.314222125385919426e+00,4.778731454990254868e+00,3.910718801565070901e+00,2.747824482684915193e+00,3.300127476313667430e+00
2.360577264665748576e+00,4.002359501521165264e+00,6.579767101919429706e+00,2.638098217868265039e+00,5.310517778980182513e+00,1.612325628728707105e+00
4.264010014624006750e+00,3.078943942684117197e+00,5.930864562891566827e+00,2.013484784941347971e+00,2.196002788928216098e+00,2.582679463400327613e+00
4.818118774686332983e+00,3.331380818946370059e+00,4.200387451349477885e+00,2.505115424676256364e+00,2.206835137667396030e+00,1.836499061645608499e+00
9.766557175526768830e-01,1.010699970771446576e+00,4.051980972338414588e+00,3.913387258766917398e+00,3.128980180081117002e+00,1.158055064204680740e+00
1.192566979772033742e+00,1.958047592368337808e+00,6.365989632520630437e+00,3.574640248557491518e+00,3.448434672508714272e+00,3.107841201674110820e+00
2.595069695109119223e+00,5.769663998382037029e+00,4.947091716575291898e+00,1.713218014805302225e+00,1.717175878849447779e+00,3.280255615968901139e+00
2.356116624682430327e+00,4.841778649939905144e-01,5.574970830576225111e+00,5.212347830841199681e+00,3.425471017271205287e+00,3.345384902064475696e+00
7.647096289599697450e-01,1.942270865824610171e+00,4.747843999956815608e+00,5.827694457245288007e+00,2.856830622160045685e+00,4.032130461105561281e+00
3.266765335980545082e+00,2.824652285136269203e+00,4.775840525960135530e+00,5.168148469150517954e+00,4.492380226116480912e+00,4.292325731291191104e+00
1.309900442421197742e+00,4.388390886097830013e+00,5.503857726251543347e+00,3.423333031987854103e+00,1.547488630998456127e+00,2.763880676820168691e+00
3.743331043635729660e+00,3.111116345406253814e+00,5.216273247301017157e+00,3.541036037048670426e+00,5.432107913602848726e+00,1.510038725041747742e+00
2.029688811914399871e+00,3.391402500482485927e+00,4.259724602396581794e+00,3.386260146490323031e+00,1.874053215901524849e+00,1.908622376622122641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693112382299241325e+00,2.765234921102066590e+00,5.892497059276274207e+00,6.582642460033310883e+00,3.997787889016175100e+00,5.506000525434144421e+00
1.034620222013958868e+00,1.313517835800630529e+00,5.228214878666022969e+00,5.882763708498707445e+00,4.992647467390153082e+00,6.419771265112331093e+00
7.116563234279338346e-02,3.539013382068871394e+00,5.832217183389198922e+00,4.922707685863102256e+00,3.203247157338512618e+00,5.395752667318046925e+00
1.675359597316594673e-01,2.506096146496946897e+00,5.357006093312741690e+00,7.545785827315738992e+00,4.733608664130869670e+00,6.423624605484376637e+00
5.634669070384057399e-01,4.391312373003098735e+00,5.537017836198580234e+00,5.297792653730997614e+00,1.859680792543680461e+00,5.856220745147551199e+00
1.726590479333613315e+00,3.247564603169818653e+00,4.763067665731724354e+00,4.275249467446686324e+00,2.707744820767213234e+00,3.865482915854996371e+00
3.836551602056764487e+00,1.498761774166434968e+00,2.856049521053351192e+00,5.115551326535989318e+00,2.378722117195400276e+00,2.896591298334828757e+00
3.962837058629509190e+00,2.710690890481601834e+00,4.681847806842077908e+00,7.054086657876641908e+00,3.719821233011077144e+00,4.189011406411272453e+00
2.722643260259391962e+00,2.130963801217633957e+00,7.059121096281985253e+00,5.271390461022473772e+00,5.346837863815387948e+00,5.212596238493819811e+00
1.725433605222793876e+00,5.025716482833613163e-01,5.931534727449105482e+00,6.393057850562279931e+00,2.533936230788162547e+00,5.314689546920346785e+00
2.048106491810410379e+00,7.766718897527691290e-01,6.820793424368690516e+00,9.105436235738483930e+00,3.457666134178096762e+00,8.405193940654491769e+00
1.456087968810313882e+00,1.061203103224107380e+00,5.589288822108636978e+00,7.677421799117524870e+00,2.402605822923004730e+00,7.699245267122499570e+00
9.615932429427083150e-01,9.494174931624903557e-01,3.562750992970568742e+00,6.712181680388066063e+00,2.872918326334637396e+00,7.755730746077620807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832185576319497189e+00,8.091559690020200257e-01,8.024961319258309800e+00,1.015217521327207351e+01,7.607518371980812155e+00,7.014341250192941857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782772245485765072e+00,3.007703161265896874e+00,4.031997403082194786e+00,5.046977711682636425e+00,4.236954575747963858e+00,5.916780204150532185e+00
6.238260952341359022e-01,4.191420069650767743e+00,5.598888340697110166e+00,4.820555589498209947e+00,3.483862497841483385e+00,4.559498008485790344e+00
2.581375501025385155e+00,1.927905590819422699e+00,3.917038452867703580e+00,3.272903589126991530e+00,1.402864682974910737e+00,3.451449938543587947e+00
2.888021761513694496e+00,4.015409659087641359e+00,7.817430284657731931e+00,4.104595161734528652e+00,4.772296282952773971e+00,5.023335464286258656e+00
