VR1,VR2,VR3,VR4,VR5,VR6
2.647148210887965813e+00,9.668620071320264131e-01,5.148111605174348959e+00,2.065321694940755570e+00,2.429398136677306752e+00,3.934554105392420453e+00
2.283936625826320732e+00,1.217793991271536758e+00,3.149210895287670731e+00,2.508042628151477604e+00,1.091494357414231064e+00,4.109343910580943060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535516385688340257e+00,1.649301219398253693e+00,4.576475924982068122e+00,3.365879960106125335e+00,4.149188869933604806e+00,3.821046613820886950e+00
2.317916929095454659e+00,4.272594349253147961e+00,4.639781628745519804e+00,3.784748043652556682e+00,4.927294730730471528e+00,5.701326747513533633e+00
4.041845111845074001e+00,5.748913434175052295e+00,5.106408337969170930e+00,4.639196019105916946e+00,3.191424849107221018e+00,6.709524122441905547e+00
4.086268110962436140e+00,4.952789935215720973e+00,5.933138280020136435e+00,4.542937585613056939e+00,5.048007840631258958e+00,8.232474864835321426e+00
3.231317158789986266e+00,4.528568719294309375e+00,5.026434303231251732e+00,4.023804012118095130e+00,4.275926073745642597e+00,8.507426089011229209e+00
2.211729613476014933e+00,2.874009969430106892e+00,1.084983209838559670e+00,3.061334383634090717e+00,2.632381728149067790e+00,6.596125270052983325e+00
2.523106824509723456e+00,1.807646980136211834e+00,7.208990868053737344e+00,4.426109547906656339e+00,2.359566486486564862e+00,6.490881450052655488e+00
2.123394627226456777e+00,2.787095082724875716e+00,7.619351913397459874e+00,4.569242319179683598e+00,3.532271370883829587e+00,7.041163939075326894e+00
5.877340098240683375e+00,4.700534684518435924e+00,4.182258383044476169e+00,5.923481534958622952e+00,4.365467382558493981e+00,5.358992360942162136e+00
1.637441784760994778e+00,5.337072103844160864e+00,6.203682602228992593e+00,4.485036590878892504e+00,3.326361814989469146e+00,7.168613465546608943e+00
2.809143593705301978e+00,4.418891807804830485e+00,7.088021245121526981e+00,5.026892840705724730e+00,2.993419098644838794e+00,6.193265784256741568e+00
3.131892551370121680e+00,2.830419613109738997e+00,4.142967970372329667e+00,5.930334940785892073e+00,2.947800901264383100e+00,7.803221834124897782e+00
4.823991500091477924e-01,6.522575897268201750e+00,6.343175388066504716e+00,8.800225611275996229e+00,4.885788784603330548e+00,8.983204341350624844e+00
1.496645884473779553e+00,6.778843422995350920e+00,7.038940576816330896e+00,6.569323619517648538e+00,2.727041680937020374e+00,8.694427017132541735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173602211771215487e+00,2.821062088173837523e+00,6.550075725172299634e+00,8.020679909142824471e+00,2.141587165470734355e+00,4.532747260904603337e+00
2.511005233857984020e+00,4.299902634975750537e+00,4.802996031640333285e+00,8.172797487494642965e+00,4.765184580719923346e+00,6.647873642395140337e+00
4.718300026192476793e+00,3.504150608324282601e+00,5.765699482618623861e+00,7.124842997129269939e+00,6.424454045505417099e+00,8.355144684344857353e+00
1.256700501925811508e-02,2.142409518644557309e+00,5.188693202488163791e+00,3.139401595161468439e+00,1.136584398438708288e+00,6.074506892171552153e+00
1.867200601239255464e+00,4.461184812634586550e-01,4.850249054475935573e+00,4.359763855988301628e+00,1.298281481528584136e+00,5.722633180683146747e+00
3.615545993224733579e+00,1.135842661761865102e+00,7.775331795820824787e+00,2.042044403149753329e+00,4.417886578466276859e+00,4.913233206163350353e+00
4.701195003401688055e+00,3.733554676844122788e+00,5.119700087019305457e+00,3.384082493760095289e+00,4.037273757467717772e+00,3.451544122949545823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469420554585628480e+00,4.989574891141988822e+00,5.979763302946566661e+00,4.865522325321254726e+00,2.874092834385270745e+00,6.385462270175878530e+00
8.126627763571687701e-01,4.387353690206182044e+00,4.240616278441748932e+00,2.406203260036802849e+00,8.691433066385121364e-01,4.082945054206772895e+00
4.245813230038721464e+00,3.921866957637230477e+00,4.517309721478721229e+00,3.403450174406325690e+00,1.590239508546284597e+00,3.340058546226991609e+00
3.120310194729243314e+00,2.658673295279924798e+00,7.302319930921438385e+00,5.419070286279766613e+00,5.824677106231959556e+00,6.943250984445847429e+00
6.185901304710546000e-01,3.455471905616017025e+00,3.054152792609710954e+00,2.781003488151267966e+00,3.428361960302568789e+00,4.758326941432052593e+00
1.745501893953251171e+00,3.366010004222607765e+00,3.549584321571555456e+00,4.078788451324588671e+00,2.263827954291419697e+00,1.792736657420737512e+00
2.168017686635122843e+00,3.677545711721861288e+00,4.670265390216188806e+00,4.251172989802713964e+00,2.187605189443113218e+00,8.122336770469518186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799294968883643264e+00,2.549690063144726793e+00,2.140379885166315166e+00,3.490520412436208364e+00,4.154120770927576700e+00,1.662590531494089419e+00
3.311739754890401510e+00,9.540163277326376701e-01,4.115050587617487210e+00,3.746595980329793463e+00,2.303856387210705403e+00,1.439016702327414077e+00
6.517998513456904064e-01,2.243408968142498239e+00,5.489626238242564682e+00,2.180794600894646162e+00,2.160110623152064591e+00,2.835081863263037683e+00
2.451312126140698044e+00,1.450985052788917429e+00,2.810434918269673954e+00,2.338708635789158663e+00,4.288015849991666073e+00,3.084676687069736634e+00
2.993815572050956497e+00,1.186708246805105560e+00,5.832937323218855497e+00,2.715766177275393822e+00,5.886994430258926769e+00,3.777548911555235200e+00
2.482011461746369552e+00,2.882005521670626180e+00,4.248801084893481850e+00,8.427826807096181483e-01,1.797799545902110108e+00,9.859164576784982259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794188585882473319e-01,1.010196338104889957e+00,2.405701128530730148e+00,3.916097902579239509e+00,1.906661375751785181e+00,5.782693840300234811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215939533390167249e+00,3.580406943885191318e+00,4.658509695021365360e+00,4.108365695483811919e+00,3.923557263481285418e+00,1.428147334980099714e+00
2.339572395565051366e+00,1.496163072115455517e+00,6.608725930013040539e+00,2.200732236048734247e+00,3.263677253359990260e+00,1.322571448638627523e+00
4.116278799033876723e+00,2.093154151744338165e+00,2.189924650987723265e+00,4.473737899098722437e+00,2.343358434019471748e+00,2.754079142356036680e+00
2.717985765319153479e+00,2.398374431086537584e+00,6.861936097048224603e+00,2.074858452347515758e+00,4.142405366588010729e+00,6.834283937781964191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353102801240694930e+00,3.522491012149154166e+00,8.040952851909946020e+00,2.987805544448191242e+00,5.602728846402762031e+00,9.756509139279643250e-01
3.860257772678939325e+00,4.588137053261762688e+00,5.335918469816506970e+00,2.742270731212722801e+00,5.074059154115975190e+00,2.061196346820363345e+00
2.738540115534328301e+00,3.944196430857783930e+00,5.032250024120795473e+00,1.393275811350433990e+00,5.522190549785911173e+00,1.259966237058184113e+00
3.884753026894471439e+00,4.764384674749962301e+00,6.817289367069770734e+00,1.276903125150052887e-02,3.793723233267605188e+00,8.919961963234825930e-01
3.763662703504103924e+00,3.753544981640447809e+00,3.887607909223247837e+00,3.823579602388190501e+00,4.576837738331467342e+00,1.589084463870035435e+00
1.450788707095225671e+00,3.730622857541254778e+00,4.699512444461228178e+00,2.824785288629539259e+00,3.145306158242437977e+00,2.359445834568477895e+00
2.200837475505531771e+00,2.329058255953107892e+00,4.050158497222313692e+00,1.687289991982651394e+00,3.508907367853475456e+00,1.665983874675732501e+00
